Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095071e+00
1.005776e+01	-2.114078e+00
1.011585e+01	-2.133755e+00
1.017428e+01	-2.153270e+00
1.023305e+01	-2.172878e+00
1.029215e+01	-2.192465e+00
1.035160e+01	-2.212496e+00
1.041139e+01	-2.232788e+00
1.047153e+01	-2.252718e+00
1.053201e+01	-2.272928e+00
1.059284e+01	-2.293507e+00
1.065403e+01	-2.314132e+00
1.071556e+01	-2.334754e+00
1.077746e+01	-2.355720e+00
1.083971e+01	-2.376889e+00
1.090232e+01	-2.397869e+00
1.096529e+01	-2.419223e+00
1.102862e+01	-2.440538e+00
1.109232e+01	-2.462397e+00
1.115639e+01	-2.484074e+00
1.122083e+01	-2.505696e+00
1.128564e+01	-2.527796e+00
1.135083e+01	-2.550009e+00
1.141639e+01	-2.572164e+00
1.148233e+01	-2.594753e+00
1.154865e+01	-2.617121e+00
1.161536e+01	-2.640051e+00
1.168245e+01	-2.662890e+00
1.174992e+01	-2.685661e+00
1.181779e+01	-2.708868e+00
1.188605e+01	-2.732286e+00
1.195470e+01	-2.755789e+00
1.202375e+01	-2.779363e+00
1.209320e+01	-2.802843e+00
1.216305e+01	-2.826655e+00
1.223330e+01	-2.851014e+00
1.230396e+01	-2.875082e+00
1.237503e+01	-2.899209e+00
1.244651e+01	-2.923699e+00
1.251840e+01	-2.948268e+00
1.259070e+01	-2.972831e+00
1.266343e+01	-2.998062e+00
1.273657e+01	-3.022969e+00
1.281014e+01	-3.048155e+00
1.288413e+01	-3.073409e+00
1.295855e+01	-3.098840e+00
1.303339e+01	-3.124379e+00
1.310867e+01	-3.150055e+00
1.318439e+01	-3.176021e+00
1.326054e+01	-3.202081e+00
1.333713e+01	-3.228312e+00
1.341417e+01	-3.254520e+00
1.349165e+01	-3.280866e+00
1.356958e+01	-3.307302e+00
1.364795e+01	-3.334207e+00
1.372678e+01	-3.361150e+00
1.380607e+01	-3.388092e+00
1.388581e+01	-3.415587e+00
1.396602e+01	-3.442665e+00
1.404668e+01	-3.470234e+00
1.412782e+01	-3.497425e+00
1.420942e+01	-3.525723e+00
1.429149e+01	-3.553396e+00
1.437404e+01	-3.581225e+00
1.445706e+01	-3.609565e+00
1.454057e+01	-3.637763e+00
1.462455e+01	-3.666337e+00
1.470902e+01	-3.694751e+00
1.479398e+01	-3.723384e+00
1.487943e+01	-3.752360e+00
1.496537e+01	-3.781381e+00
1.505181e+01	-3.810690e+00
1.513875e+01	-3.839889e+00
1.522619e+01	-3.869245e+00
1.531414e+01	-3.898784e+00
1.540259e+01	-3.928740e+00
1.549156e+01	-3.958549e+00
1.558103e+01	-3.988607e+00
1.567103e+01	-4.018742e+00
1.576155e+01	-4.048893e+00
1.585258e+01	-4.079264e+00
1.594415e+01	-4.109843e+00
1.603624e+01	-4.140710e+00
1.612886e+01	-4.171513e+00
1.622202e+01	-4.202433e+00
1.631572e+01	-4.233265e+00
1.640996e+01	-4.264887e+00
1.650474e+01	-4.295814e+00
1.660008e+01	-4.327339e+00
1.669596e+01	-4.359264e+00
1.679239e+01	-4.390681e+00
1.688938e+01	-4.423020e+00
1.698694e+01	-4.454642e+00
1.708505e+01	-4.486993e+00
1.718373e+01	-4.519004e+00
