Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095251e+00
1.005776e+01	-2.114516e+00
1.011585e+01	-2.133746e+00
1.017428e+01	-2.153287e+00
1.023305e+01	-2.172889e+00
1.029215e+01	-2.192764e+00
1.035160e+01	-2.212606e+00
1.041139e+01	-2.232795e+00
1.047153e+01	-2.252688e+00
1.053201e+01	-2.273041e+00
1.059284e+01	-2.293386e+00
1.065403e+01	-2.314271e+00
1.071556e+01	-2.334806e+00
1.077746e+01	-2.355834e+00
1.083971e+01	-2.376842e+00
1.090232e+01	-2.397866e+00
1.096529e+01	-2.419440e+00
1.102862e+01	-2.440467e+00
1.109232e+01	-2.462481e+00
1.115639e+01	-2.483819e+00
1.122083e+01	-2.506013e+00
1.128564e+01	-2.527797e+00
1.135083e+01	-2.549976e+00
1.141639e+01	-2.572524e+00
1.148233e+01	-2.594711e+00
1.154865e+01	-2.617172e+00
1.161536e+01	-2.640030e+00
1.168245e+01	-2.662558e+00
1.174992e+01	-2.685694e+00
1.181779e+01	-2.708872e+00
1.188605e+01	-2.732382e+00
1.195470e+01	-2.755750e+00
1.202375e+01	-2.779318e+00
1.209320e+01	-2.802938e+00
1.216305e+01	-2.826770e+00
1.223330e+01	-2.850942e+00
1.230396e+01	-2.875144e+00
1.237503e+01	-2.899591e+00
1.244651e+01	-2.923918e+00
1.251840e+01	-2.948435e+00
1.259070e+01	-2.973341e+00
1.266343e+01	-2.998164e+00
1.273657e+01	-3.022943e+00
1.281014e+01	-3.048055e+00
1.288413e+01	-3.073466e+00
1.295855e+01	-3.098668e+00
1.303339e+01	-3.124536e+00
1.310867e+01	-3.150307e+00
1.318439e+01	-3.175905e+00
1.326054e+01	-3.201950e+00
1.333713e+01	-3.228164e+00
1.341417e+01	-3.254715e+00
1.349165e+01	-3.280741e+00
1.356958e+01	-3.307622e+00
1.364795e+01	-3.334377e+00
1.372678e+01	-3.361219e+00
1.380607e+01	-3.388145e+00
1.388581e+01	-3.415261e+00
1.396602e+01	-3.442638e+00
1.404668e+01	-3.470029e+00
1.412782e+01	-3.497706e+00
1.420942e+01	-3.525498e+00
1.429149e+01	-3.553191e+00
1.437404e+01	-3.581242e+00
1.445706e+01	-3.609587e+00
1.454057e+01	-3.637979e+00
1.462455e+01	-3.666376e+00
1.470902e+01	-3.694963e+00
1.479398e+01	-3.723770e+00
1.487943e+01	-3.752364e+00
1.496537e+01	-3.781382e+00
1.505181e+01	-3.810913e+00
1.513875e+01	-3.839736e+00
1.522619e+01	-3.869500e+00
1.531414e+01	-3.899150e+00
1.540259e+01	-3.928855e+00
1.549156e+01	-3.958250e+00
1.558103e+01	-3.988566e+00
1.567103e+01	-4.018563e+00
1.576155e+01	-4.048967e+00
1.585258e+01	-4.079087e+00
1.594415e+01	-4.109884e+00
1.603624e+01	-4.140651e+00
1.612886e+01	-4.171183e+00
1.622202e+01	-4.202236e+00
1.631572e+01	-4.233286e+00
1.640996e+01	-4.264523e+00
1.650474e+01	-4.295967e+00
1.660008e+01	-4.327378e+00
1.669596e+01	-4.359034e+00
1.679239e+01	-4.390786e+00
1.688938e+01	-4.422786e+00
1.698694e+01	-4.454933e+00
1.708505e+01	-4.486847e+00
1.718373e+01	-4.518983e+00
1.728299e+01	-4.551632e+00
1.738281e+01	-4.584152e+00
1.748322e+01	-4.616900e+00
1.758420e+01	-4.649640e+00
1.768576e+01	-4.682366e+00
1.778792e+01	-4.715629e+00
1.789066e+01	-4.748818e+00
1.799399e+01	-4.782162e+00
1.809793e+01	-4.815432e+00
1.820246e+01	-4.849271e+00
1.830760e+01	-4.883016e+00
1.841334e+01	-4.916784e+00
1.851969e+01	-4.950501e+00
1.862666e+01	-4.984803e+00
1.873425e+01	-5.019095e+00
1.884246e+01	-5.053551e+00
1.895129e+01	-5.087854e+00
1.906075e+01	-5.122590e+00
1.917085e+01	-5.157260e+00
1.928158e+01	-5.191814e+00
1.939295e+01	-5.226815e+00
1.950496e+01	-5.261814e+00
1.961762e+01	-5.297010e+00
1.973093e+01	-5.332262e+00
1.984490e+01	-5.368161e+00
1.995952e+01	-5.403379e+00
2.007480e+01	-5.439077e+00
2.019076e+01	-5.474811e+00
2.030738e+01	-5.511014e+00
2.042467e+01	-5.547096e+00
2.054264e+01	-5.582937e+00
2.066130e+01	-5.619438e+00
2.078064e+01	-5.655773e+00
2.090066e+01	-5.692064e+00
2.102139e+01	-5.728514e+00
2.114280e+01	-5.765420e+00
2.126492e+01	-5.802303e+00
2.138775e+01	-5.839176e+00
2.151128e+01	-5.875758e+00
2.163553e+01	-5.913387e+00
2.176050e+01	-5.950645e+00
2.188619e+01	-5.987985e+00
2.201260e+01	-6.025572e+00
2.213974e+01	-6.063006e+00
2.226762e+01	-6.100971e+00
2.239624e+01	-6.138314e+00
2.252560e+01	-6.176451e+00
2.265571e+01	-6.214587e+00
2.278656e+01	-6.252187e+00
2.291818e+01	-6.290794e+00
2.305055e+01	-6.329134e+00
2.318369e+01	-6.367457e+00
2.331760e+01	-6.406131e+00
2.345228e+01	-6.444818e+00
2.358774e+01	-6.483491e+00
2.372398e+01	-6.522032e+00
2.386101e+01	-6.561312e+00
2.399883e+01	-6.600062e+00
2.413745e+01	-6.639425e+00
2.427686e+01	-6.678699e+00
2.441709e+01	-6.717924e+00
2.455812e+01	-6.757549e+00
2.469997e+01	-6.796985e+00
2.484263e+01	-6.836329e+00
