Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095492e+00
1.005776e+01	-2.114592e+00
1.011585e+01	-2.133846e+00
1.017428e+01	-2.153601e+00
1.023305e+01	-2.173214e+00
1.029215e+01	-2.192909e+00
1.035160e+01	-2.212830e+00
1.041139e+01	-2.232789e+00
1.047153e+01	-2.253125e+00
1.053201e+01	-2.273237e+00
1.059284e+01	-2.293539e+00
1.065403e+01	-2.314321e+00
1.071556e+01	-2.335264e+00
1.077746e+01	-2.355945e+00
1.083971e+01	-2.376832e+00
1.090232e+01	-2.398094e+00
1.096529e+01	-2.419324e+00
1.102862e+01	-2.440748e+00
1.109232e+01	-2.462396e+00
1.115639e+01	-2.484171e+00
1.122083e+01	-2.505993e+00
1.128564e+01	-2.528054e+00
1.135083e+01	-2.550023e+00
1.141639e+01	-2.572434e+00
1.148233e+01	-2.594971e+00
1.154865e+01	-2.617294e+00
1.161536e+01	-2.640266e+00
1.168245e+01	-2.663275e+00
1.174992e+01	-2.686071e+00
1.181779e+01	-2.709282e+00
1.188605e+01	-2.732678e+00
1.195470e+01	-2.756070e+00
1.202375e+01	-2.779591e+00
1.209320e+01	-2.803088e+00
1.216305e+01	-2.827020e+00
1.223330e+01	-2.851023e+00
1.230396e+01	-2.875114e+00
1.237503e+01	-2.899558e+00
1.244651e+01	-2.923831e+00
1.251840e+01	-2.948711e+00
1.259070e+01	-2.973328e+00
1.266343e+01	-2.998199e+00
1.273657e+01	-3.023065e+00
1.281014e+01	-3.048441e+00
1.288413e+01	-3.073550e+00
1.295855e+01	-3.099299e+00
1.303339e+01	-3.124676e+00
1.310867e+01	-3.150438e+00
1.318439e+01	-3.176730e+00
1.326054e+01	-3.202425e+00
1.333713e+01	-3.228467e+00
1.341417e+01	-3.254819e+00
1.349165e+01	-3.281360e+00
1.356958e+01	-3.307816e+00
1.364795e+01	-3.334517e+00
1.372678e+01	-3.361420e+00
1.380607e+01	-3.388403e+00
1.388581e+01	-3.415603e+00
1.396602e+01	-3.442801e+00
1.404668e+01	-3.470625e+00
1.412782e+01	-3.497977e+00
1.420942e+01	-3.525959e+00
1.429149e+01	-3.553631e+00
1.437404e+01	-3.581743e+00
1.445706e+01	-3.609982e+00
1.454057e+01	-3.637904e+00
1.462455e+01	-3.666472e+00
1.470902e+01	-3.695417e+00
1.479398e+01	-3.723998e+00
1.487943e+01	-3.752833e+00
1.496537e+01	-3.781806e+00
1.505181e+01	-3.811074e+00
1.513875e+01	-3.840606e+00
1.522619e+01	-3.869874e+00
1.531414e+01	-3.899341e+00
1.540259e+01	-3.929049e+00
1.549156e+01	-3.958885e+00
1.558103e+01	-3.988665e+00
1.567103e+01	-4.018709e+00
1.576155e+01	-4.049124e+00
1.585258e+01	-4.079559e+00
1.594415e+01	-4.110043e+00
1.603624e+01	-4.140807e+00
1.612886e+01	-4.171466e+00
1.622202e+01	-4.202477e+00
1.631572e+01	-4.233596e+00
1.640996e+01	-4.264808e+00
1.650474e+01	-4.296227e+00
1.660008e+01	-4.327669e+00
1.669596e+01	-4.359217e+00
1.679239e+01	-4.391080e+00
1.688938e+01	-4.423058e+00
1.698694e+01	-4.454976e+00
1.708505e+01	-4.487106e+00
1.718373e+01	-4.519367e+00
1.728299e+01	-4.551746e+00
1.738281e+01	-4.584380e+00
1.748322e+01	-4.616889e+00
1.758420e+01	-4.650090e+00
1.768576e+01	-4.682939e+00
1.778792e+01	-4.716015e+00
1.789066e+01	-4.749141e+00
1.799399e+01	-4.782651e+00
1.809793e+01	-4.815866e+00
1.820246e+01	-4.849658e+00
1.830760e+01	-4.883158e+00
1.841334e+01	-4.916984e+00
1.851969e+01	-4.951160e+00
1.862666e+01	-4.985105e+00
1.873425e+01	-5.019293e+00
1.884246e+01	-5.053423e+00
1.895129e+01	-5.088178e+00
1.906075e+01	-5.122980e+00
1.917085e+01	-5.157655e+00
1.928158e+01	-5.192440e+00
1.939295e+01	-5.227485e+00
1.950496e+01	-5.262288e+00
1.961762e+01	-5.297254e+00
1.973093e+01	-5.332823e+00
1.984490e+01	-5.368095e+00
1.995952e+01	-5.403857e+00
2.007480e+01	-5.439157e+00
2.019076e+01	-5.475422e+00
2.030738e+01	-5.511281e+00
2.042467e+01	-5.547075e+00
2.054264e+01	-5.583288e+00
2.066130e+01	-5.619472e+00
2.078064e+01	-5.656050e+00
2.090066e+01	-5.692678e+00
2.102139e+01	-5.729034e+00
2.114280e+01	-5.766003e+00
2.126492e+01	-5.802698e+00
2.138775e+01	-5.839356e+00
2.151128e+01	-5.876680e+00
2.163553e+01	-5.913860e+00
2.176050e+01	-5.950964e+00
2.188619e+01	-5.988505e+00
2.201260e+01	-6.025674e+00
2.213974e+01	-6.063505e+00
2.226762e+01	-6.100875e+00
2.239624e+01	-6.138908e+00
2.252560e+01	-6.176838e+00
2.265571e+01	-6.214634e+00
2.278656e+01	-6.252730e+00
2.291818e+01	-6.290974e+00
2.305055e+01	-6.329480e+00
2.318369e+01	-6.368029e+00
2.331760e+01	-6.406489e+00
2.345228e+01	-6.445002e+00
2.358774e+01	-6.483574e+00
2.372398e+01	-6.522520e+00
2.386101e+01	-6.561739e+00
2.399883e+01	-6.600657e+00
2.413745e+01	-6.639578e+00
2.427686e+01	-6.679144e+00
2.441709e+01	-6.718595e+00
2.455812e+01	-6.757618e+00
2.469997e+01	-6.797471e+00
2.484263e+01	-6.836987e+00
2.498612e+01	-6.876456e+00
2.513044e+01	-6.916685e+00
2.527559e+01	-6.956397e+00
2.542158e+01	-6.996354e+00
2.556842e+01	-7.036764e+00
2.571610e+01	-7.076331e+00
2.586463e+01	-7.116797e+00
2.601403e+01	-7.157014e+00
2.616428e+01	-7.197556e+00
2.631541e+01	-7.237819e+00
2.646740e+01	-7.278442e+00
2.662028e+01	-7.319706e+00
2.677404e+01	-7.360298e+00
2.692868e+01	-7.401298e+00
2.708422e+01	-7.441938e+00
2.724066e+01	-7.483233e+00
2.739800e+01	-7.524317e+00
2.755625e+01	-7.565468e+00
2.771541e+01	-7.606671e+00
2.787550e+01	-7.648102e+00
2.803650e+01	-7.689575e+00
2.819844e+01	-7.731249e+00
2.836131e+01	-7.773058e+00
2.852513e+01	-7.814617e+00
2.868989e+01	-7.856116e+00
2.885560e+01	-7.898055e+00
2.902227e+01	-7.940213e+00
2.918990e+01	-7.982281e+00
2.935850e+01	-8.024343e+00
2.952807e+01	-8.066513e+00
2.969863e+01	-8.108292e+00
2.987016e+01	-8.150841e+00
3.004269e+01	-8.193181e+00
3.021622e+01	-8.236091e+00
3.039075e+01	-8.278718e+00
3.056628e+01	-8.321562e+00
3.074283e+01	-8.363696e+00
3.092040e+01	-8.406568e+00
3.109900e+01	-8.449929e+00
3.127862e+01	-8.492730e+00
3.145929e+01	-8.534769e+00
3.164099e+01	-8.578453e+00
3.182375e+01	-8.621215e+00
3.200756e+01	-8.664731e+00
3.219244e+01	-8.708009e+00
3.237838e+01	-8.751481e+00
3.256540e+01	-8.794547e+00
3.275349e+01	-8.838654e+00
3.294268e+01	-8.881736e+00
3.313295e+01	-8.925461e+00
3.332433e+01	-8.968794e+00
3.351681e+01	-9.012434e+00
3.371040e+01	-9.056475e+00
3.390511e+01	-9.100308e+00
3.410094e+01	-9.144283e+00
3.429791e+01	-9.188095e+00
3.449601e+01	-9.231706e+00
3.469526e+01	-9.276286e+00
3.489566e+01	-9.320099e+00
3.509721e+01	-9.364264e+00
3.529993e+01	-9.408938e+00
3.550382e+01	-9.453237e+00
3.570889e+01	-9.497512e+00
3.591515e+01	-9.541805e+00
3.612259e+01	-9.586273e+00
3.633123e+01	-9.630944e+00
3.654108e+01	-9.675344e+00
3.675214e+01	-9.719869e+00
3.696442e+01	-9.764846e+00
3.717792e+01	-9.809886e+00
3.739266e+01	-9.854331e+00
3.760864e+01	-9.899733e+00
3.782587e+01	-9.944828e+00
3.804435e+01	-9.989093e+00
3.826409e+01	-1.003397e+01
3.848510e+01	-1.007944e+01
3.870739e+01	-1.012472e+01
3.893096e+01	-1.016963e+01
3.915583e+01	-1.021522e+01
3.938199e+01	-1.026024e+01
3.960946e+01	-1.030549e+01
3.983824e+01	-1.035064e+01
4.006834e+01	-1.039662e+01
4.029978e+01	-1.044191e+01
4.053255e+01	-1.048771e+01
4.076666e+01	-1.053268e+01
4.100213e+01	-1.057874e+01
4.123896e+01	-1.062399e+01
4.147715e+01	-1.066986e+01
4.171672e+01	-1.071603e+01
4.195767e+01	-1.076121e+01
4.220002e+01	-1.080676e+01
4.244377e+01	-1.085364e+01
4.268892e+01	-1.089917e+01
4.293549e+01	-1.094527e+01
4.318348e+01	-1.099158e+01
4.343291e+01	-1.103724e+01
4.368377e+01	-1.108305e+01
4.393609e+01	-1.112967e+01
4.418986e+01	-1.117579e+01
4.444510e+01	-1.122214e+01
4.470182e+01	-1.126857e+01
4.496001e+01	-1.131457e+01
4.521970e+01	-1.136108e+01
4.548089e+01	-1.140736e+01
4.574358e+01	-1.145392e+01
4.600779e+01	-1.150014e+01
4.627353e+01	-1.154787e+01
4.654081e+01	-1.159316e+01
4.680963e+01	-1.164006e+01
4.708000e+01	-1.168626e+01
4.735193e+01	-1.173303e+01
4.762543e+01	-1.178061e+01
4.790051e+01	-1.182671e+01
4.817719e+01	-1.187327e+01
4.845545e+01	-1.192019e+01
4.873533e+01	-1.196692e+01
4.901682e+01	-1.201366e+01
4.929994e+01	-1.206067e+01
4.958470e+01	-1.210760e+01
4.987110e+01	-1.215481e+01
5.015915e+01	-1.220191e+01
5.044887e+01	-1.224871e+01
5.074026e+01	-1.229563e+01
5.103333e+01	-1.234229e+01
5.132810e+01	-1.238991e+01
5.162457e+01	-1.243679e+01
5.192275e+01	-1.248426e+01
5.222265e+01	-1.253166e+01
5.252429e+01	-1.257872e+01
5.282767e+01	-1.262574e+01
5.313280e+01	-1.267345e+01
5.343969e+01	-1.272058e+01
5.374836e+01	-1.276873e+01
5.405880e+01	-1.281563e+01
5.437105e+01	-1.286265e+01
5.468509e+01	-1.291078e+01
5.500095e+01	-1.295770e+01
5.531863e+01	-1.300563e+01
5.563815e+01	-1.305288e+01
5.595951e+01	-1.310038e+01
5.628273e+01	-1.314821e+01
5.660782e+01	-1.319631e+01
5.693479e+01	-1.324318e+01
5.726364e+01	-1.329006e+01
5.759439e+01	-1.333929e+01
5.792705e+01	-1.338590e+01
5.826164e+01	-1.343401e+01
5.859815e+01	-1.348238e+01
5.893662e+01	-1.352969e+01
5.927703e+01	-1.357770e+01
5.961941e+01	-1.362541e+01
5.996377e+01	-1.367367e+01
6.031012e+01	-1.372124e+01
6.065847e+01	-1.376892e+01
6.100883e+01	-1.381689e+01
6.136121e+01	-1.386510e+01
6.171563e+01	-1.391231e+01
6.207210e+01	-1.396115e+01
6.243063e+01	-1.400841e+01
6.279122e+01	-1.405753e+01
6.315390e+01	-1.410500e+01
6.351868e+01	-1.415358e+01
6.388556e+01	-1.420064e+01
6.425456e+01	-1.424881e+01
6.462569e+01	-1.429751e+01
6.499897e+01	-1.434570e+01
6.537440e+01	-1.439498e+01
6.575200e+01	-1.444268e+01
6.613178e+01	-1.448974e+01
6.651375e+01	-1.453885e+01
6.689793e+01	-1.458713e+01
6.728433e+01	-1.463515e+01
6.767297e+01	-1.468345e+01
6.806384e+01	-1.473188e+01
6.845698e+01	-1.477988e+01
6.885238e+01	-1.482900e+01
6.925007e+01	-1.487666e+01
6.965005e+01	-1.492529e+01
7.005235e+01	-1.497484e+01
7.045697e+01	-1.502183e+01
7.086393e+01	-1.507069e+01
7.127323e+01	-1.511951e+01
7.168490e+01	-1.516724e+01
7.209895e+01	-1.521587e+01
7.251539e+01	-1.526443e+01
7.293424e+01	-1.531338e+01
7.335551e+01	-1.536307e+01
7.377920e+01	-1.541114e+01
7.420535e+01	-1.545911e+01
7.463396e+01	-1.550756e+01
7.506504e+01	-1.555621e+01
7.549861e+01	-1.560368e+01
7.593469e+01	-1.565401e+01
7.637328e+01	-1.570277e+01
7.681441e+01	-1.575072e+01
7.725809e+01	-1.579998e+01
7.770433e+01	-1.584841e+01
7.815315e+01	-1.589736e+01
7.860456e+01	-1.594602e+01
7.905857e+01	-1.599419e+01
7.951521e+01	-1.604318e+01
7.997449e+01	-1.609256e+01
8.043642e+01	-1.614138e+01
8.090102e+01	-1.619165e+01
8.136830e+01	-1.623866e+01
8.183828e+01	-1.628734e+01
8.231097e+01	-1.633628e+01
8.278640e+01	-1.638593e+01
8.326457e+01	-1.643385e+01
8.374550e+01	-1.648346e+01
8.422921e+01	-1.653175e+01
8.471572e+01	-1.658097e+01
8.520503e+01	-1.663001e+01
8.569717e+01	-1.667890e+01
8.619215e+01	-1.672828e+01
8.669000e+01	-1.677676e+01
8.719071e+01	-1.682564e+01
8.769432e+01	-1.687460e+01
8.820084e+01	-1.692349e+01
8.871029e+01	-1.697240e+01
8.922267e+01	-1.702194e+01
8.973802e+01	-1.707117e+01
9.025634e+01	-1.711958e+01
9.077766e+01	-1.716972e+01
9.130199e+01	-1.721892e+01
9.182935e+01	-1.726775e+01
9.235975e+01	-1.731580e+01
9.289321e+01	-1.736568e+01
9.342976e+01	-1.741399e+01
9.396941e+01	-1.746394e+01
9.451217e+01	-1.751204e+01
9.505807e+01	-1.756325e+01
9.560712e+01	-1.761025e+01
9.615934e+01	-1.766102e+01
9.671476e+01	-1.770995e+01
9.727338e+01	-1.775862e+01
9.783522e+01	-1.780744e+01
9.840032e+01	-1.785719e+01
9.896867e+01	-1.790569e+01
9.954031e+01	-1.795542e+01
1.001153e+02	-1.800432e+01
1.006935e+02	-1.805472e+01
1.012751e+02	-1.810406e+01
1.018601e+02	-1.815249e+01
1.024484e+02	-1.820183e+01
1.030402e+02	-1.825104e+01
1.036353e+02	-1.830095e+01
1.042339e+02	-1.834882e+01
1.048360e+02	-1.839702e+01
1.054415e+02	-1.844881e+01
1.060505e+02	-1.849880e+01
1.066631e+02	-1.854789e+01
1.072791e+02	-1.859619e+01
1.078988e+02	-1.864643e+01
1.085220e+02	-1.869548e+01
1.091488e+02	-1.874302e+01
1.097793e+02	-1.879435e+01
1.104133e+02	-1.884331e+01
1.110511e+02	-1.889310e+01
1.116925e+02	-1.894180e+01
1.123376e+02	-1.899296e+01
1.129865e+02	-1.904094e+01
1.136391e+02	-1.909129e+01
1.142955e+02	-1.913865e+01
1.149556e+02	-1.918910e+01
1.156196e+02	-1.923761e+01
1.162874e+02	-1.928743e+01
1.169591e+02	-1.933789e+01
1.176347e+02	-1.938672e+01
1.183141e+02	-1.943702e+01
1.189975e+02	-1.948529e+01
1.196848e+02	-1.953463e+01
1.203761e+02	-1.958453e+01
1.210714e+02	-1.963492e+01
1.217707e+02	-1.968436e+01
1.224740e+02	-1.973131e+01
1.231814e+02	-1.978312e+01
1.238929e+02	-1.983167e+01
1.246085e+02	-1.988123e+01
1.253283e+02	-1.993271e+01
1.260522e+02	-1.998039e+01
1.267802e+02	-2.003028e+01
1.275125e+02	-2.007990e+01
1.282490e+02	-2.012871e+01
1.289898e+02	-2.017837e+01
1.297348e+02	-2.022726e+01
1.304842e+02	-2.027748e+01
1.312378e+02	-2.032742e+01
1.319959e+02	-2.037718e+01
1.327583e+02	-2.042735e+01
1.335251e+02	-2.047674e+01
