Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.895090e-07
1.005776e+01	-7.711962e-05
1.011585e+01	7.633772e-05
1.017428e+01	-3.223289e-05
1.023305e+01	-1.710366e-04
1.029215e+01	5.225227e-05
1.035160e+01	-1.186659e-04
1.041139e+01	-1.394917e-04
1.047153e+01	9.528112e-06
1.053201e+01	4.507438e-05
1.059284e+01	-4.615460e-05
1.065403e+01	2.052776e-05
1.071556e+01	-6.965739e-05
1.077746e+01	8.495639e-05
1.083971e+01	1.028367e-04
1.090232e+01	-8.655691e-05
1.096529e+01	-8.487109e-05
1.102862e+01	6.986801e-05
1.109232e+01	-9.290627e-05
1.115639e+01	-1.411649e-06
1.122083e+01	1.740779e-04
1.128564e+01	-2.043877e-04
1.135083e+01	4.452282e-05
1.141639e+01	-1.303333e-04
1.148233e+01	9.519263e-05
1.154865e+01	3.862687e-05
1.161536e+01	1.586864e-04
1.168245e+01	-2.771476e-05
1.174992e+01	-1.277142e-04
1.181779e+01	-2.850031e-05
1.188605e+01	-9.833173e-05
1.195470e+01	1.670139e-04
1.202375e+01	3.968596e-05
1.209320e+01	-2.033132e-04
1.216305e+01	8.303160e-05
1.223330e+01	-1.135428e-04
1.230396e+01	4.531866e-05
1.237503e+01	1.019920e-05
1.244651e+01	1.209649e-05
1.251840e+01	-5.042517e-05
1.259070e+01	-7.314505e-06
1.266343e+01	6.230035e-05
1.273657e+01	-7.253498e-05
1.281014e+01	-3.784860e-05
1.288413e+01	5.652653e-06
1.295855e+01	-1.346110e-04
1.303339e+01	-4.444871e-05
1.310867e+01	6.021947e-05
1.318439e+01	-6.961272e-05
1.326054e+01	-3.557081e-05
1.333713e+01	5.855986e-05
1.341417e+01	-5.533055e-05
1.349165e+01	1.650294e-05
1.356958e+01	-3.693597e-05
1.364795e+01	-7.152883e-05
1.372678e+01	-5.186023e-06
1.380607e+01	-1.148597e-04
1.388581e+01	-2.529011e-04
1.396602e+01	-3.864002e-05
1.404668e+01	3.720666e-05
1.412782e+01	7.020486e-05
1.420942e+01	-1.277852e-04
1.429149e+01	1.756576e-05
1.437404e+01	4.357980e-05
1.445706e+01	-5.768278e-05
1.454057e+01	-6.826241e-05
1.462455e+01	4.742543e-05
1.470902e+01	6.985811e-05
1.479398e+01	-8.610106e-05
1.487943e+01	-1.513328e-06
1.496537e+01	-1.914978e-04
1.505181e+01	-1.023218e-04
1.513875e+01	-1.543012e-04
1.522619e+01	6.080398e-06
1.531414e+01	-6.870537e-05
1.540259e+01	5.630528e-05
1.549156e+01	-6.643189e-05
1.558103e+01	-3.365677e-06
1.567103e+01	4.597254e-05
1.576155e+01	-1.032319e-04
1.585258e+01	-1.418760e-04
1.594415e+01	-5.445321e-05
1.603624e+01	-8.197700e-05
1.612886e+01	3.357423e-05
1.622202e+01	1.371866e-04
1.631572e+01	3.487619e-05
1.640996e+01	-1.102128e-04
