Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.216728e-05
1.005776e+01	2.115102e-05
1.011585e+01	1.037724e-05
1.017428e+01	-4.067711e-05
1.023305e+01	4.616570e-05
1.029215e+01	-3.185981e-05
1.035160e+01	3.602919e-05
1.041139e+01	2.542266e-04
1.047153e+01	3.591671e-05
1.053201e+01	-9.197896e-05
1.059284e+01	6.934988e-05
1.065403e+01	2.156042e-04
1.071556e+01	-1.267434e-05
1.077746e+01	3.200597e-05
1.083971e+01	-5.835899e-05
1.090232e+01	-5.497214e-05
1.096529e+01	-1.425540e-04
1.102862e+01	5.830605e-05
1.109232e+01	6.726406e-05
1.115639e+01	8.053656e-05
1.122083e+01	1.031565e-04
1.128564e+01	-8.513447e-05
1.135083e+01	-4.291277e-05
1.141639e+01	1.073726e-05
1.148233e+01	-7.876412e-06
1.154865e+01	2.325438e-05
1.161536e+01	7.339258e-05
1.168245e+01	1.851814e-05
1.174992e+01	-9.663574e-05
1.181779e+01	-3.623499e-05
1.188605e+01	-9.656162e-05
1.195470e+01	-1.429886e-04
1.202375e+01	3.338402e-05
1.209320e+01	-1.344432e-04
1.216305e+01	2.891295e-05
1.223330e+01	-5.079700e-05
1.230396e+01	-5.191871e-05
1.237503e+01	-1.331648e-04
1.244651e+01	-3.471678e-05
1.251840e+01	-2.036784e-04
1.259070e+01	-1.523288e-04
1.266343e+01	9.691252e-06
1.273657e+01	-5.994182e-05
1.281014e+01	2.504854e-05
1.288413e+01	-1.047384e-04
1.295855e+01	-1.567912e-04
1.303339e+01	-1.173597e-04
1.310867e+01	-1.242637e-04
1.318439e+01	2.061013e-06
1.326054e+01	-1.431925e-04
1.333713e+01	-8.390854e-05
1.341417e+01	-1.365548e-04
1.349165e+01	-7.975830e-05
1.356958e+01	-1.733671e-05
1.364795e+01	-3.339333e-05
1.372678e+01	1.799305e-05
1.380607e+01	-1.452665e-05
1.388581e+01	1.188519e-04
1.396602e+01	2.191416e-05
1.404668e+01	-4.273082e-05
1.412782e+01	-1.018593e-04
1.420942e+01	5.329355e-05
1.429149e+01	-1.368908e-04
1.437404e+01	-9.048622e-05
1.445706e+01	-1.486459e-04
1.454057e+01	8.606199e-05
1.462455e+01	-1.076237e-04
1.470902e+01	-1.325596e-04
1.479398e+01	3.690017e-05
1.487943e+01	3.930290e-05
1.496537e+01	4.147860e-05
1.505181e+01	1.140943e-04
1.513875e+01	2.121448e-05
1.522619e+01	-1.086012e-04
1.531414e+01	-4.674074e-05
1.540259e+01	-9.001758e-05
1.549156e+01	-8.530282e-05
1.558103e+01	-4.564550e-05
1.567103e+01	1.554920e-05
1.576155e+01	-6.817268e-05
1.585258e+01	1.426703e-05
1.594415e+01	-4.021802e-05
1.603624e+01	-6.099162e-05
1.612886e+01	-1.134992e-04
1.622202e+01	-1.091495e-05
1.631572e+01	-1.131076e-05
1.640996e+01	-2.823197e-05
1.650474e+01	1.560956e-05
1.660008e+01	1.431763e-04
1.669596e+01	-1.030370e-05
1.679239e+01	-9.368847e-05
1.688938e+01	-5.405063e-05
1.698694e+01	-2.846214e-05
1.708505e+01	1.186827e-04
1.718373e+01	1.945753e-05
1.728299e+01	9.433262e-05
1.738281e+01	6.950740e-05
1.748322e+01	3.897392e-05
1.758420e+01	-1.350277e-04
1.768576e+01	3.972440e-05
1.778792e+01	-3.082994e-05
1.789066e+01	-3.324071e-05
1.799399e+01	-1.196718e-04
1.809793e+01	-7.219552e-05
1.820246e+01	-8.446051e-05
1.830760e+01	-4.234470e-05
1.841334e+01	-1.297726e-04
1.851969e+01	2.319609e-05
1.862666e+01	-1.890017e-04
1.873425e+01	-7.447042e-05
1.884246e+01	-1.062097e-04
1.895129e+01	7.870402e-06
1.906075e+01	-1.676545e-05
1.917085e+01	3.913859e-05
1.928158e+01	1.463175e-04
1.939295e+01	-1.329396e-04
1.950496e+01	-3.560568e-05
1.961762e+01	-1.784566e-04
1.973093e+01	1.753115e-04
1.984490e+01	-1.148049e-04
1.995952e+01	-8.157658e-05
2.007480e+01	-8.530109e-05
2.019076e+01	-6.038508e-05
2.030738e+01	-2.336726e-04
2.042467e+01	-3.892944e-05
2.054264e+01	-5.465562e-05
2.066130e+01	-1.141089e-04
2.078064e+01	-1.331863e-04
2.090066e+01	-7.467998e-05
2.102139e+01	-2.747938e-04
2.114280e+01	-7.301728e-05
2.126492e+01	1.323122e-05
2.138775e+01	-1.709214e-04
2.151128e+01	-2.199001e-04
2.163553e+01	-1.390835e-04
2.176050e+01	-1.310145e-04
2.188619e+01	-2.114110e-04
2.201260e+01	-2.347738e-05
2.213974e+01	1.979381e-06
2.226762e+01	-3.733330e-05
2.239624e+01	-7.014959e-05
2.252560e+01	-1.405370e-04
2.265571e+01	5.171023e-06
2.278656e+01	-5.819467e-05
2.291818e+01	4.800466e-05
2.305055e+01	4.344299e-05
2.318369e+01	-7.862722e-05
2.331760e+01	2.112699e-05
2.345228e+01	-1.809837e-06
2.358774e+01	-1.843690e-04
2.372398e+01	-1.851179e-04
2.386101e+01	1.399625e-05
2.399883e+01	-1.667854e-04
2.413745e+01	-7.158906e-05
2.427686e+01	-3.187218e-04
2.441709e+01	-4.828787e-05
2.455812e+01	-2.027546e-04
2.469997e+01	7.427933e-06
2.484263e+01	-1.100048e-04
2.498612e+01	-1.572779e-04
2.513044e+01	-6.154641e-05
2.527559e+01	8.528300e-05
2.542158e+01	-9.151772e-05
2.556842e+01	-6.650259e-05
2.571610e+01	-1.635499e-04
2.586463e+01	-1.094510e-04
2.601403e+01	-1.462240e-04
2.616428e+01	-1.346519e-04
2.631541e+01	-1.571673e-04
2.646740e+01	2.326349e-05
2.662028e+01	-1.461921e-04
2.677404e+01	2.102326e-05
2.692868e+01	-2.428350e-04
2.708422e+01	-1.198938e-04
2.724066e+01	-2.157113e-04
2.739800e+01	-1.568030e-04
2.755625e+01	-2.376098e-04
2.771541e+01	5.509986e-05
2.787550e+01	-2.209245e-04
2.803650e+01	3.868046e-05
2.819844e+01	-7.129877e-05
2.836131e+01	-3.779766e-05
2.852513e+01	-1.245189e-04
2.868989e+01	-1.152531e-04
2.885560e+01	-4.806968e-05
2.902227e+01	-8.825871e-05
2.918990e+01	-1.444672e-04
2.935850e+01	-8.953834e-05
2.952807e+01	-2.937515e-05
2.969863e+01	7.686037e-06
2.987016e+01	-2.370963e-04
3.004269e+01	-1.599447e-04
3.021622e+01	-9.263759e-05
3.039075e+01	-3.050049e-04
3.056628e+01	-1.744762e-04
3.074283e+01	-1.508537e-04
3.092040e+01	-9.922602e-05
3.109900e+01	-1.671714e-04
3.127862e+01	-2.528739e-04
3.145929e+01	-1.293674e-04
3.164099e+01	-1.488771e-04
3.182375e+01	-1.771452e-04
3.200756e+01	-1.366750e-04
3.219244e+01	-2.540711e-04
3.237838e+01	-5.845024e-05
3.256540e+01	-2.412941e-04
3.275349e+01	-3.876525e-05
3.294268e+01	-2.345566e-04
3.313295e+01	-1.596760e-04
3.332433e+01	-2.280385e-04
3.351681e+01	-3.802193e-04
3.371040e+01	-2.164589e-04
3.390511e+01	-8.302186e-05
3.410094e+01	-1.737940e-04
3.429791e+01	-1.866387e-04
3.449601e+01	-2.277057e-04
3.469526e+01	-2.292480e-04
3.489566e+01	4.450554e-05
3.509721e+01	-2.784442e-04
3.529993e+01	-1.982908e-04
3.550382e+01	-1.427117e-04
3.570889e+01	-1.280743e-04
3.591515e+01	-1.258616e-04
3.612259e+01	-1.158565e-04
3.633123e+01	-3.116499e-04
3.654108e+01	-1.750997e-04
3.675214e+01	-1.702443e-04
3.696442e+01	-2.868317e-04
3.717792e+01	-2.182413e-04
3.739266e+01	-2.199919e-04
3.760864e+01	-2.115656e-04
3.782587e+01	-1.409897e-04
3.804435e+01	-3.657568e-04
3.826409e+01	-3.960685e-04
3.848510e+01	-1.971421e-04
3.870739e+01	-2.822998e-04
3.893096e+01	-2.975183e-04
3.915583e+01	-2.707028e-04
3.938199e+01	-3.399078e-04
3.960946e+01	-1.682969e-04
3.983824e+01	-3.329005e-04
4.006834e+01	-3.555957e-04
4.029978e+01	-2.669793e-04
4.053255e+01	-3.107384e-04
4.076666e+01	-2.540101e-04
4.100213e+01	-2.328683e-04
4.123896e+01	-2.718137e-04
4.147715e+01	-3.445505e-04
4.171672e+01	-6.329220e-05
4.195767e+01	-2.362663e-04
4.220002e+01	-3.648772e-04
4.244377e+01	-3.693887e-04
4.268892e+01	-2.705946e-04
4.293549e+01	-3.986914e-04
4.318348e+01	-3.480963e-04
4.343291e+01	-2.093267e-04
4.368377e+01	-2.735218e-04
4.393609e+01	-4.396400e-04
4.418986e+01	-1.820003e-04
4.444510e+01	-2.780173e-04
4.470182e+01	-2.649167e-04
4.496001e+01	-1.911943e-04
4.521970e+01	-2.614838e-04
4.548089e+01	-3.950130e-04
4.574358e+01	-3.146000e-04
4.600779e+01	-3.282882e-04
4.627353e+01	-4.460703e-04
4.654081e+01	-3.341065e-04
4.680963e+01	-2.702529e-04
4.708000e+01	-4.678004e-04
4.735193e+01	-3.745261e-04
4.762543e+01	-3.383882e-04
4.790051e+01	-3.413763e-04
4.817719e+01	-4.097231e-04
4.845545e+01	-3.623621e-04
4.873533e+01	-5.192923e-04
4.901682e+01	-4.054506e-04
4.929994e+01	-3.360286e-04
4.958470e+01	-4.027759e-04
4.987110e+01	-5.149315e-04
5.015915e+01	-4.670548e-04
5.044887e+01	-1.479891e-04
5.074026e+01	-3.969933e-04
5.103333e+01	-5.216974e-04
5.132810e+01	-3.647072e-04
5.162457e+01	-6.243243e-04
5.192275e+01	-6.070863e-04
5.222265e+01	-5.126414e-04
5.252429e+01	-2.544458e-04
5.282767e+01	-3.535438e-04
5.313280e+01	-3.932575e-04
5.343969e+01	-4.218012e-04
5.374836e+01	-3.555758e-04
5.405880e+01	-4.765602e-04
5.437105e+01	-6.705421e-04
5.468509e+01	-3.474417e-04
5.500095e+01	-3.387512e-04
5.531863e+01	-5.181249e-04
5.563815e+01	-4.690410e-04
5.595951e+01	-5.782569e-04
5.628273e+01	-4.208240e-04
5.660782e+01	-4.758715e-04
5.693479e+01	-5.103660e-04
5.726364e+01	-6.493868e-04
5.759439e+01	-4.510058e-04
5.792705e+01	-4.673151e-04
5.826164e+01	-7.723553e-04
5.859815e+01	-5.076068e-04
5.893662e+01	-5.507481e-04
5.927703e+01	-5.476235e-04
5.961941e+01	-5.108812e-04
5.996377e+01	-5.519491e-04
6.031012e+01	-5.181237e-04
6.065847e+01	-7.048938e-04
6.100883e+01	-6.428105e-04
6.136121e+01	-4.381461e-04
6.171563e+01	-6.233123e-04
6.207210e+01	-6.113239e-04
6.243063e+01	-5.977834e-04
6.279122e+01	-7.671420e-04
6.315390e+01	-4.288030e-04
6.351868e+01	-7.253017e-04
6.388556e+01	-7.868329e-04
6.425456e+01	-6.464651e-04
6.462569e+01	-6.661737e-04
6.499897e+01	-8.331069e-04
6.537440e+01	-6.720406e-04
6.575200e+01	-5.671734e-04
6.613178e+01	-7.706019e-04
6.651375e+01	-9.047785e-04
6.689793e+01	-6.951296e-04
6.728433e+01	-7.282567e-04
6.767297e+01	-6.485236e-04
6.806384e+01	-8.741129e-04
6.845698e+01	-6.615332e-04
6.885238e+01	-8.712632e-04
6.925007e+01	-7.199490e-04
6.965005e+01	-7.476438e-04
7.005235e+01	-7.937749e-04
7.045697e+01	-7.844236e-04
7.086393e+01	-7.209615e-04
7.127323e+01	-8.178163e-04
7.168490e+01	-6.835374e-04
7.209895e+01	-8.100639e-04
7.251539e+01	-9.307365e-04
7.293424e+01	-9.687627e-04
7.335551e+01	-1.000019e-03
7.377920e+01	-7.984707e-04
7.420535e+01	-9.705678e-04
7.463396e+01	-9.343908e-04
7.506504e+01	-9.612065e-04
7.549861e+01	-7.611574e-04
7.593469e+01	-9.593305e-04
7.637328e+01	-1.060721e-03
7.681441e+01	-1.005164e-03
7.725809e+01	-8.587942e-04
7.770433e+01	-9.005674e-04
7.815315e+01	-1.079353e-03
7.860456e+01	-1.031969e-03
7.905857e+01	-1.047452e-03
7.951521e+01	-8.405185e-04
7.997449e+01	-1.199420e-03
8.043642e+01	-1.064064e-03
8.090102e+01	-9.759806e-04
8.136830e+01	-1.067161e-03
8.183828e+01	-1.034004e-03
8.231097e+01	-9.347108e-04
8.278640e+01	-9.994064e-04
8.326457e+01	-1.178336e-03
8.374550e+01	-1.126645e-03
8.422921e+01	-9.749635e-04
8.471572e+01	-1.045717e-03
8.520503e+01	-9.951625e-04
8.569717e+01	-1.283354e-03
8.619215e+01	-1.133853e-03
8.669000e+01	-1.123306e-03
8.719071e+01	-1.141069e-03
8.769432e+01	-1.314942e-03
8.820084e+01	-1.341973e-03
8.871029e+01	-1.323936e-03
8.922267e+01	-1.346118e-03
8.973802e+01	-1.087791e-03
9.025634e+01	-1.331856e-03
9.077766e+01	-1.439488e-03
9.130199e+01	-1.300925e-03
9.182935e+01	-1.349584e-03
9.235975e+01	-1.488412e-03
9.289321e+01	-1.204296e-03
9.342976e+01	-1.395605e-03
9.396941e+01	-1.472863e-03
9.451217e+01	-1.387855e-03
9.505807e+01	-1.604444e-03
9.560712e+01	-1.602498e-03
9.615934e+01	-1.485915e-03
9.671476e+01	-1.381361e-03
9.727338e+01	-1.429381e-03
9.783522e+01	-1.566147e-03
9.840032e+01	-1.510937e-03
9.896867e+01	-1.447543e-03
9.954031e+01	-1.584642e-03
1.001153e+02	-1.662730e-03
1.006935e+02	-1.784836e-03
1.012751e+02	-1.707901e-03
1.018601e+02	-1.760642e-03
1.024484e+02	-1.653038e-03
1.030402e+02	-1.760180e-03
1.036353e+02	-1.722549e-03
1.042339e+02	-1.700124e-03
1.048360e+02	-1.790182e-03
1.054415e+02	-1.667788e-03
1.060505e+02	-1.818138e-03
1.066631e+02	-1.699600e-03
1.072791e+02	-1.773882e-03
1.078988e+02	-1.905457e-03
1.085220e+02	-1.913841e-03
1.091488e+02	-1.811101e-03
1.097793e+02	-1.875221e-03
1.104133e+02	-1.957753e-03
1.110511e+02	-1.941597e-03
1.116925e+02	-1.871148e-03
1.123376e+02	-1.733440e-03
1.129865e+02	-2.064309e-03
1.136391e+02	-1.982713e-03
1.142955e+02	-2.015129e-03
1.149556e+02	-2.030631e-03
1.156196e+02	-2.250797e-03
1.162874e+02	-2.092296e-03
1.169591e+02	-2.186554e-03
1.176347e+02	-2.240300e-03
1.183141e+02	-2.306949e-03
1.189975e+02	-2.365626e-03
1.196848e+02	-2.264605e-03
1.203761e+02	-2.280875e-03
1.210714e+02	-2.219206e-03
1.217707e+02	-2.306562e-03
1.224740e+02	-2.248780e-03
1.231814e+02	-2.487190e-03
1.238929e+02	-2.401213e-03
1.246085e+02	-2.629595e-03
1.253283e+02	-2.545761e-03
1.260522e+02	-2.572139e-03
1.267802e+02	-2.666207e-03
1.275125e+02	-2.605336e-03
1.282490e+02	-2.466844e-03
1.289898e+02	-2.697698e-03
1.297348e+02	-2.645891e-03
1.304842e+02	-2.687584e-03
1.312378e+02	-2.625352e-03
1.319959e+02	-2.749930e-03
1.327583e+02	-2.931418e-03
1.335251e+02	-2.671483e-03
1.342963e+02	-2.769933e-03
1.350720e+02	-2.868226e-03
1.358522e+02	-2.882263e-03
1.366368e+02	-2.903762e-03
1.374260e+02	-2.970621e-03
1.382198e+02	-3.063789e-03
1.390182e+02	-3.148409e-03
1.398211e+02	-3.108310e-03
1.406287e+02	-3.266601e-03
1.414410e+02	-3.145750e-03
1.422579e+02	-3.168863e-03
1.430796e+02	-3.208567e-03
1.439060e+02	-3.259111e-03
1.447372e+02	-3.232266e-03
1.455732e+02	-3.299742e-03
1.464141e+02	-3.421388e-03
1.472597e+02	-3.461554e-03
1.481103e+02	-3.462243e-03
1.489658e+02	-3.406149e-03
1.498262e+02	-3.740330e-03
1.506916e+02	-3.569504e-03
1.515620e+02	-3.810609e-03
1.524374e+02	-3.457945e-03
1.533179e+02	-3.744894e-03
1.542034e+02	-3.686316e-03
1.550941e+02	-3.879542e-03
1.559899e+02	-3.835972e-03
1.568909e+02	-3.800815e-03
1.577971e+02	-3.860960e-03
1.587085e+02	-4.227416e-03
1.596252e+02	-4.075584e-03
1.605472e+02	-4.227988e-03
1.614745e+02	-4.000688e-03
1.624072e+02	-4.120022e-03
1.633453e+02	-4.191534e-03
1.642887e+02	-4.276240e-03
1.652377e+02	-4.445267e-03
1.661921e+02	-4.429745e-03
1.671520e+02	-4.536022e-03
1.681175e+02	-4.487862e-03
1.690885e+02	-4.507782e-03
1.700651e+02	-4.552306e-03
1.710474e+02	-4.612177e-03
1.720354e+02	-4.717625e-03
1.730291e+02	-4.759954e-03
1.740285e+02	-4.704185e-03
1.750337e+02	-4.900205e-03
1.760446e+02	-5.010991e-03
1.770615e+02	-4.947510e-03
1.780842e+02	-4.896516e-03
1.791128e+02	-5.035088e-03
1.801473e+02	-5.244687e-03
1.811878e+02	-5.244904e-03
1.822344e+02	-5.307554e-03
1.832870e+02	-5.397981e-03
1.843456e+02	-5.479622e-03
1.854104e+02	-5.534955e-03
1.864813e+02	-5.429487e-03
1.875584e+02	-5.562965e-03
1.886418e+02	-5.616819e-03
1.897313e+02	-5.654338e-03
1.908272e+02	-5.806575e-03
1.919294e+02	-5.762912e-03
1.930380e+02	-5.884755e-03
1.941530e+02	-5.922602e-03
1.952744e+02	-6.056144e-03
1.964023e+02	-5.915040e-03
1.975367e+02	-6.080031e-03
1.986777e+02	-6.234532e-03
1.998252e+02	-6.182460e-03
2.009794e+02	-6.471499e-03
2.021403e+02	-6.428904e-03
2.033078e+02	-6.658769e-03
2.044821e+02	-6.640429e-03
2.056632e+02	-6.764533e-03
2.068511e+02	-6.786944e-03
2.080459e+02	-6.807833e-03
2.092475e+02	-6.818575e-03
2.104561e+02	-7.038763e-03
2.116717e+02	-7.169894e-03
2.128943e+02	-7.224345e-03
2.141240e+02	-7.269908e-03
2.153608e+02	-7.330279e-03
2.166047e+02	-7.604070e-03
2.178558e+02	-7.493497e-03
