Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.869504e-04
1.005776e+01	1.870371e-02
1.011585e+01	9.925393e-03
1.017428e+01	1.968094e-02
1.023305e+01	-1.350972e-02
1.029215e+01	-3.277390e-03
1.035160e+01	4.501921e-03
1.041139e+01	-3.077965e-03
1.047153e+01	6.208219e-03
1.053201e+01	-6.550851e-03
1.059284e+01	-3.323697e-03
1.065403e+01	6.279643e-03
1.071556e+01	-5.333261e-03
1.077746e+01	-1.571183e-02
1.083971e+01	-8.405632e-03
1.090232e+01	-2.447820e-03
1.096529e+01	7.500275e-03
1.102862e+01	-2.526654e-03
1.109232e+01	7.409965e-03
1.115639e+01	1.711956e-02
1.122083e+01	-9.183418e-03
1.128564e+01	-1.459271e-02
1.135083e+01	-3.609614e-03
1.141639e+01	1.160799e-02
1.148233e+01	3.311859e-03
1.154865e+01	1.326585e-02
1.161536e+01	2.237155e-03
1.168245e+01	2.305876e-03
1.174992e+01	-1.184696e-02
1.181779e+01	1.690767e-03
1.188605e+01	9.591755e-03
1.195470e+01	-1.251371e-02
1.202375e+01	5.289582e-04
1.209320e+01	-1.976370e-03
1.216305e+01	-1.065815e-02
1.223330e+01	1.595105e-02
1.230396e+01	1.161699e-02
1.237503e+01	1.471594e-02
1.244651e+01	1.702433e-02
1.251840e+01	-1.399745e-02
1.259070e+01	8.235535e-03
1.266343e+01	1.305509e-02
1.273657e+01	7.791346e-03
1.281014e+01	1.966402e-02
1.288413e+01	2.328451e-02
1.295855e+01	6.032369e-03
1.303339e+01	-3.613871e-04
1.310867e+01	-1.868013e-04
1.318439e+01	1.047271e-02
1.326054e+01	7.403815e-03
1.333713e+01	4.272807e-03
1.341417e+01	2.218399e-04
1.349165e+01	1.323042e-02
1.356958e+01	4.004983e-03
1.364795e+01	-1.448060e-02
1.372678e+01	-1.039983e-03
1.380607e+01	1.128058e-02
1.388581e+01	7.231756e-03
1.396602e+01	1.115477e-02
1.404668e+01	-1.200092e-02
1.412782e+01	1.436434e-03
1.420942e+01	-1.433791e-03
1.429149e+01	2.857340e-03
1.437404e+01	8.697330e-04
