Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.745763e-05
1.005776e+01	2.344292e-05
1.011585e+01	-1.966199e-05
1.017428e+01	2.665888e-05
1.023305e+01	-4.305697e-06
1.029215e+01	-4.865826e-05
1.035160e+01	4.808358e-05
1.041139e+01	1.018508e-04
1.047153e+01	-7.553332e-06
1.053201e+01	2.524143e-05
1.059284e+01	1.106231e-05
1.065403e+01	6.799496e-05
1.071556e+01	-7.635407e-05
1.077746e+01	2.490411e-04
1.083971e+01	1.537249e-04
1.090232e+01	-3.200444e-05
1.096529e+01	1.705687e-04
1.102862e+01	-9.075874e-05
1.109232e+01	1.228651e-04
1.115639e+01	1.927491e-04
1.122083e+01	-4.904850e-05
1.128564e+01	8.110821e-06
1.135083e+01	-4.433630e-05
1.141639e+01	-2.278699e-05
1.148233e+01	-4.824453e-05
1.154865e+01	-7.656292e-05
1.161536e+01	-1.431642e-05
1.168245e+01	7.093425e-05
1.174992e+01	3.776680e-05
1.181779e+01	-4.483560e-05
1.188605e+01	1.279834e-04
1.195470e+01	2.475484e-05
1.202375e+01	-1.121430e-04
1.209320e+01	2.533842e-05
1.216305e+01	-1.729920e-04
1.223330e+01	-1.539810e-04
1.230396e+01	5.342809e-05
1.237503e+01	8.173286e-05
1.244651e+01	-7.625486e-05
1.251840e+01	-6.179900e-05
1.259070e+01	1.063336e-04
1.266343e+01	-1.041091e-04
1.273657e+01	-9.758783e-05
1.281014e+01	-8.612471e-05
1.288413e+01	1.054588e-04
1.295855e+01	2.435375e-05
1.303339e+01	-1.844606e-05
1.310867e+01	-2.061478e-04
1.318439e+01	-1.933407e-04
1.326054e+01	-2.331814e-05
1.333713e+01	-2.504227e-05
1.341417e+01	-1.174216e-05
1.349165e+01	8.001860e-05
1.356958e+01	3.529831e-05
1.364795e+01	-7.107150e-05
1.372678e+01	-7.224139e-07
1.380607e+01	-3.893187e-05
1.388581e+01	-4.542956e-05
1.396602e+01	-1.477994e-04
1.404668e+01	-1.782225e-04
1.412782e+01	1.136306e-04
1.420942e+01	1.374005e-05
1.429149e+01	-8.669669e-05
1.437404e+01	-3.906887e-05
1.445706e+01	4.351780e-05
1.454057e+01	4.392814e-05
1.462455e+01	2.646279e-05
1.470902e+01	-6.726867e-05
1.479398e+01	1.499885e-05
1.487943e+01	-1.423388e-04
1.496537e+01	-1.740131e-05
1.505181e+01	-1.086253e-04
1.513875e+01	-3.720185e-05
1.522619e+01	-3.528453e-08
1.531414e+01	2.915919e-05
1.540259e+01	1.468833e-05
1.549156e+01	5.641647e-05
1.558103e+01	-1.938240e-04
1.567103e+01	-5.859262e-05
1.576155e+01	-1.437784e-05
1.585258e+01	-4.023602e-05
1.594415e+01	-4.468396e-05
1.603624e+01	-8.021262e-05
1.612886e+01	8.620978e-05
1.622202e+01	-7.531551e-05
1.631572e+01	-1.696732e-04
1.640996e+01	7.983968e-06
1.650474e+01	-8.322040e-05
1.660008e+01	-1.625358e-05
1.669596e+01	-6.214521e-05
1.679239e+01	-6.518085e-05
1.688938e+01	-7.660646e-05
1.698694e+01	-9.572096e-05
1.708505e+01	-3.931686e-05
1.718373e+01	-6.309493e-05
1.728299e+01	1.167265e-05
1.738281e+01	-1.999025e-05
1.748322e+01	8.641752e-05
1.758420e+01	-5.920743e-05
1.768576e+01	-1.543099e-04
1.778792e+01	-2.220996e-04
1.789066e+01	1.101602e-05
1.799399e+01	1.119038e-04
1.809793e+01	6.791066e-06
1.820246e+01	-8.401178e-05
1.830760e+01	1.547350e-05
1.841334e+01	-1.237700e-04
1.851969e+01	-9.477637e-05
1.862666e+01	-1.146827e-04
1.873425e+01	-1.109846e-04
1.884246e+01	-9.114810e-05
1.895129e+01	-1.083536e-04
1.906075e+01	-2.963440e-05
1.917085e+01	5.839986e-05
1.928158e+01	-1.480102e-04
1.939295e+01	3.064596e-05
1.950496e+01	-1.251701e-04
1.961762e+01	-8.402297e-06
1.973093e+01	-7.302779e-05
1.984490e+01	-7.869290e-05
1.995952e+01	1.067836e-05
2.007480e+01	-2.608318e-05
2.019076e+01	1.871810e-04
2.030738e+01	-1.235500e-04
2.042467e+01	5.276456e-05
2.054264e+01	-1.656293e-04
2.066130e+01	-5.646353e-05
2.078064e+01	1.915483e-05
2.090066e+01	-1.256147e-04
2.102139e+01	-1.201183e-04
2.114280e+01	6.992854e-05
2.126492e+01	-7.398277e-05
2.138775e+01	2.301521e-06
2.151128e+01	-1.613976e-04
2.163553e+01	-4.145587e-05
2.176050e+01	-1.493315e-04
2.188619e+01	1.424538e-04
2.201260e+01	-8.843050e-05
2.213974e+01	-1.073808e-04
2.226762e+01	-3.810771e-05
2.239624e+01	-1.080219e-04
2.252560e+01	-1.663297e-04
2.265571e+01	-1.161290e-04
2.278656e+01	-8.386584e-05
2.291818e+01	-8.626897e-05
2.305055e+01	-7.469630e-05
2.318369e+01	-5.340824e-05
2.331760e+01	-8.257997e-05
2.345228e+01	-1.883390e-05
2.358774e+01	-1.032392e-04
2.372398e+01	2.536047e-05
2.386101e+01	-1.280322e-04
2.399883e+01	-2.221340e-04
2.413745e+01	-1.837874e-04
2.427686e+01	-1.182562e-04
2.441709e+01	-1.709321e-04
2.455812e+01	-1.416972e-04
2.469997e+01	3.098924e-05
2.484263e+01	-5.944554e-05
