Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014312e-04
1.005776e+01	2.951009e-05
1.011585e+01	8.308625e-05
1.017428e+01	-2.143467e-05
1.023305e+01	-7.060961e-05
1.029215e+01	-1.575736e-04
1.035160e+01	-1.921203e-06
1.041139e+01	-1.503918e-05
1.047153e+01	5.729460e-05
1.053201e+01	-6.997021e-05
1.059284e+01	1.097789e-04
1.065403e+01	-2.634785e-05
1.071556e+01	-4.467328e-05
1.077746e+01	9.826865e-06
1.083971e+01	3.368514e-05
1.090232e+01	-4.273192e-05
1.096529e+01	-6.054402e-05
1.102862e+01	-8.190288e-06
1.109232e+01	7.544593e-05
1.115639e+01	2.984708e-05
1.122083e+01	-4.011452e-05
1.128564e+01	-4.398405e-05
1.135083e+01	-6.493122e-05
1.141639e+01	1.214208e-05
1.148233e+01	2.328387e-05
1.154865e+01	-6.256991e-06
1.161536e+01	-1.253448e-04
1.168245e+01	1.548504e-05
1.174992e+01	-9.027656e-05
1.181779e+01	-2.117207e-04
1.188605e+01	-5.698385e-05
1.195470e+01	8.196048e-05
1.202375e+01	1.284492e-05
1.209320e+01	-8.832821e-05
1.216305e+01	3.573738e-05
1.223330e+01	-1.355306e-04
1.230396e+01	1.551180e-05
1.237503e+01	1.902505e-05
1.244651e+01	-1.974671e-04
1.251840e+01	1.906788e-05
1.259070e+01	-4.050539e-05
1.266343e+01	6.487236e-05
1.273657e+01	-6.071308e-05
1.281014e+01	4.749534e-05
1.288413e+01	-5.740360e-05
1.295855e+01	4.388866e-05
1.303339e+01	-7.200022e-05
1.310867e+01	2.967887e-05
1.318439e+01	-4.021807e-05
1.326054e+01	2.066257e-05
1.333713e+01	-6.703198e-05
1.341417e+01	-8.152843e-05
1.349165e+01	3.711527e-05
1.356958e+01	9.220526e-05
1.364795e+01	-4.100069e-05
1.372678e+01	-8.358561e-05
1.380607e+01	-1.061121e-04
1.388581e+01	-1.266496e-04
1.396602e+01	-7.831993e-05
1.404668e+01	8.794018e-05
1.412782e+01	1.095921e-04
1.420942e+01	6.034515e-05
1.429149e+01	1.161416e-04
1.437404e+01	-4.387959e-05
1.445706e+01	-1.127227e-04
1.454057e+01	1.535127e-04
1.462455e+01	-4.062976e-05
1.470902e+01	2.996721e-05
1.479398e+01	5.998435e-06
1.487943e+01	-8.427508e-06
1.496537e+01	-8.568988e-05
1.505181e+01	2.591293e-05
1.513875e+01	-3.896039e-05
1.522619e+01	1.438136e-04
1.531414e+01	-1.708881e-04
1.540259e+01	-1.206381e-04
1.549156e+01	1.503680e-05
1.558103e+01	-1.352148e-04
1.567103e+01	3.875079e-05
1.576155e+01	3.451889e-05
1.585258e+01	3.961417e-05
1.594415e+01	-1.037612e-04
1.603624e+01	6.629210e-05
1.612886e+01	-2.749707e-05
1.622202e+01	-1.366756e-04
1.631572e+01	-1.015846e-04
1.640996e+01	3.592337e-05
1.650474e+01	-6.882779e-05
1.660008e+01	-1.812486e-04
1.669596e+01	-8.678683e-05
1.679239e+01	2.532019e-05
1.688938e+01	6.155039e-05
1.698694e+01	-4.289672e-05
1.708505e+01	1.616765e-05
1.718373e+01	4.286632e-05
1.728299e+01	1.705623e-04
1.738281e+01	-1.004453e-04
1.748322e+01	-1.807014e-04
1.758420e+01	-2.060641e-04
1.768576e+01	-7.371805e-05
1.778792e+01	-3.643965e-05
1.789066e+01	-1.063567e-04
1.799399e+01	-8.605432e-05
1.809793e+01	-1.291356e-04
1.820246e+01	-2.048113e-04
1.830760e+01	9.169215e-05
1.841334e+01	-1.545689e-04
1.851969e+01	9.043938e-06
1.862666e+01	-9.873704e-05
1.873425e+01	-7.140182e-05
1.884246e+01	-1.077413e-04
1.895129e+01	-2.372831e-06
1.906075e+01	-1.193692e-04
1.917085e+01	-4.250757e-05
1.928158e+01	-6.487972e-05
1.939295e+01	-2.719450e-04
1.950496e+01	-1.390630e-04
1.961762e+01	-1.748306e-04
1.973093e+01	-2.000503e-05
1.984490e+01	6.172600e-05
1.995952e+01	-1.177917e-04
2.007480e+01	-1.182156e-04
2.019076e+01	-1.003088e-04
2.030738e+01	-1.779395e-04
2.042467e+01	-2.931427e-05
2.054264e+01	-1.035168e-04
2.066130e+01	-1.286464e-04
2.078064e+01	-9.132253e-05
2.090066e+01	-7.830990e-05
2.102139e+01	-8.439468e-06
2.114280e+01	2.757921e-05
2.126492e+01	-1.071385e-05
2.138775e+01	-2.138770e-04
2.151128e+01	-5.601528e-07
2.163553e+01	-1.552006e-05
2.176050e+01	1.479641e-05
2.188619e+01	5.372399e-06
2.201260e+01	5.319353e-05
2.213974e+01	-1.073252e-04
2.226762e+01	-3.506990e-05
2.239624e+01	-5.586262e-05
2.252560e+01	5.286516e-05
2.265571e+01	3.679110e-05
2.278656e+01	-1.640260e-04
2.291818e+01	-1.799138e-04
2.305055e+01	7.128677e-05
2.318369e+01	-1.262589e-04
2.331760e+01	-6.141163e-05
2.345228e+01	-1.663552e-04
2.358774e+01	-1.055329e-04
2.372398e+01	-1.120250e-04
2.386101e+01	-7.447815e-05
2.399883e+01	-5.926688e-05
