Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.642505e-05
1.005776e+01	9.797975e-05
1.011585e+01	6.205342e-06
1.017428e+01	-6.112887e-05
1.023305e+01	1.562003e-04
1.029215e+01	2.234892e-04
1.035160e+01	-2.139529e-05
1.041139e+01	1.356155e-05
1.047153e+01	-9.693411e-05
1.053201e+01	6.961107e-05
1.059284e+01	7.363528e-05
1.065403e+01	-3.511348e-05
1.071556e+01	-5.289801e-05
1.077746e+01	-5.610839e-06
1.083971e+01	-1.795507e-05
1.090232e+01	-6.829763e-06
1.096529e+01	1.066640e-05
1.102862e+01	-1.404250e-04
1.109232e+01	-9.566974e-05
1.115639e+01	4.039861e-05
1.122083e+01	3.642637e-05
1.128564e+01	-3.484880e-05
1.135083e+01	-4.658360e-05
1.141639e+01	-1.054966e-05
1.148233e+01	1.033570e-04
1.154865e+01	-4.311984e-05
1.161536e+01	7.974188e-05
1.168245e+01	1.421279e-04
1.174992e+01	-1.650092e-04
1.181779e+01	9.689954e-05
1.188605e+01	1.228613e-05
1.195470e+01	-5.831536e-05
1.202375e+01	-1.129808e-05
1.209320e+01	-8.765063e-05
1.216305e+01	2.439286e-05
1.223330e+01	6.590133e-05
1.230396e+01	-7.426472e-05
1.237503e+01	8.949470e-05
1.244651e+01	1.114007e-04
1.251840e+01	-4.320464e-05
1.259070e+01	-6.189881e-06
1.266343e+01	1.044633e-05
1.273657e+01	3.964039e-05
1.281014e+01	-1.539284e-04
1.288413e+01	-1.161247e-04
1.295855e+01	-1.831045e-04
1.303339e+01	7.313603e-06
1.310867e+01	-5.754031e-05
1.318439e+01	-1.675914e-04
1.326054e+01	1.387510e-05
1.333713e+01	1.457755e-04
1.341417e+01	7.811705e-05
1.349165e+01	-1.555036e-04
1.356958e+01	2.764608e-05
1.364795e+01	5.997673e-05
1.372678e+01	-5.993504e-05
1.380607e+01	6.120585e-05
1.388581e+01	-1.259158e-04
1.396602e+01	-1.807336e-04
1.404668e+01	-1.765326e-04
1.412782e+01	-1.054782e-04
1.420942e+01	9.887340e-06
1.429149e+01	-7.513835e-05
1.437404e+01	-2.198128e-05
1.445706e+01	8.734190e-05
1.454057e+01	8.883336e-05
1.462455e+01	-1.261899e-04
1.470902e+01	-1.581987e-04
1.479398e+01	-2.701540e-05
1.487943e+01	2.685783e-05
1.496537e+01	-1.369224e-04
1.505181e+01	-8.472881e-05
1.513875e+01	-8.170863e-05
1.522619e+01	-9.663359e-05
1.531414e+01	7.696761e-07
1.540259e+01	-7.014378e-05
1.549156e+01	-1.704357e-05
1.558103e+01	1.786305e-05
1.567103e+01	-3.730940e-05
1.576155e+01	-4.895654e-05
1.585258e+01	-1.319485e-04
1.594415e+01	4.061091e-05
