Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189312e-03
1.005776e+01	8.868801e-03
1.011585e+01	2.073560e-03
1.017428e+01	-3.952662e-03
1.023305e+01	-3.299201e-03
1.029215e+01	-3.569956e-03
1.035160e+01	-2.771902e-03
1.041139e+01	1.281875e-02
1.047153e+01	-3.034097e-03
1.053201e+01	-3.611323e-03
1.059284e+01	1.398258e-02
1.065403e+01	-5.738788e-03
1.071556e+01	8.901736e-03
1.077746e+01	-7.865771e-03
1.083971e+01	3.882022e-03
1.090232e+01	7.288910e-03
1.096529e+01	-1.100494e-02
1.102862e+01	2.494062e-02
1.109232e+01	4.043264e-03
1.115639e+01	9.670629e-03
1.122083e+01	7.387005e-03
1.128564e+01	-1.275223e-02
1.135083e+01	1.925269e-02
1.141639e+01	-7.806146e-03
1.148233e+01	-1.939619e-02
1.154865e+01	9.224195e-03
1.161536e+01	-1.299128e-02
1.168245e+01	-1.130654e-02
1.174992e+01	1.795302e-02
1.181779e+01	7.418911e-03
1.188605e+01	-5.819572e-03
1.195470e+01	1.098172e-02
1.202375e+01	9.569767e-03
1.209320e+01	1.197490e-02
1.216305e+01	-3.581718e-04
1.223330e+01	-3.156400e-03
1.230396e+01	1.031530e-02
1.237503e+01	6.621119e-03
1.244651e+01	-1.184608e-02
1.251840e+01	5.138291e-03
1.259070e+01	-4.929214e-03
1.266343e+01	-8.386320e-03
1.273657e+01	7.030189e-03
1.281014e+01	3.971656e-03
1.288413e+01	-9.139306e-04
1.295855e+01	1.893622e-02
1.303339e+01	-3.584206e-03
1.310867e+01	1.125083e-03
1.318439e+01	1.124727e-02
1.326054e+01	-7.551512e-04
1.333713e+01	1.821249e-03
1.341417e+01	-1.255958e-03
1.349165e+01	1.550476e-02
1.356958e+01	-1.504388e-02
1.364795e+01	-7.924520e-03
1.372678e+01	7.629893e-03
1.380607e+01	2.226949e-03
1.388581e+01	3.147601e-03
1.396602e+01	3.519308e-03
1.404668e+01	3.097793e-03
1.412782e+01	2.003162e-03
1.420942e+01	6.031213e-03
1.429149e+01	3.605340e-03
1.437404e+01	1.236118e-02
1.445706e+01	-1.062896e-02
1.454057e+01	3.760451e-03
1.462455e+01	-4.419501e-03
1.470902e+01	-8.981844e-03
1.479398e+01	1.587743e-04
1.487943e+01	-9.527909e-03
1.496537e+01	-1.406242e-02
1.505181e+01	1.729833e-02
1.513875e+01	-4.109500e-03
1.522619e+01	-1.379568e-03
1.531414e+01	3.420556e-03
1.540259e+01	1.117031e-02
1.549156e+01	2.114086e-02
1.558103e+01	-1.259279e-02
1.567103e+01	1.023392e-02
1.576155e+01	-8.828049e-03
1.585258e+01	-8.572607e-03
1.594415e+01	-3.111535e-03
1.603624e+01	-1.143766e-02
1.612886e+01	-2.937427e-03
1.622202e+01	-2.563899e-02
1.631572e+01	1.683052e-02
1.640996e+01	-2.867243e-03
1.650474e+01	-7.373085e-03
1.660008e+01	-4.534368e-03
1.669596e+01	8.697382e-03
1.679239e+01	-7.979484e-03
1.688938e+01	-1.454393e-02
1.698694e+01	-5.159987e-04
1.708505e+01	4.600447e-03
1.718373e+01	1.864954e-03
1.728299e+01	-1.956863e-02
1.738281e+01	-1.477251e-02
1.748322e+01	4.401184e-03
1.758420e+01	-6.586043e-04
1.768576e+01	-9.362327e-03
1.778792e+01	-1.523468e-02
1.789066e+01	-2.569946e-03
1.799399e+01	-1.566530e-03
1.809793e+01	5.473169e-03
1.820246e+01	1.872603e-04
1.830760e+01	1.885641e-03
1.841334e+01	3.771048e-03
1.851969e+01	4.762259e-03
1.862666e+01	4.677397e-03
1.873425e+01	1.570641e-03
1.884246e+01	1.185792e-02
1.895129e+01	1.082705e-02
1.906075e+01	-8.993823e-03
1.917085e+01	-8.455860e-03
1.928158e+01	-1.194556e-02
1.939295e+01	-8.292069e-03
1.950496e+01	-8.510952e-04
1.961762e+01	5.047101e-04
1.973093e+01	-3.741318e-03
1.984490e+01	1.049698e-02
1.995952e+01	-1.032343e-02
2.007480e+01	-7.123837e-03
2.019076e+01	1.858651e-02
2.030738e+01	1.484285e-05
2.042467e+01	-6.550331e-03
2.054264e+01	-1.338335e-02
2.066130e+01	-5.519585e-03
2.078064e+01	-8.956193e-03
2.090066e+01	5.916439e-03
2.102139e+01	-1.526627e-02
2.114280e+01	7.271625e-03
2.126492e+01	-6.047276e-04
2.138775e+01	1.282315e-02
2.151128e+01	-6.031721e-03
2.163553e+01	1.459955e-02
2.176050e+01	3.520099e-03
2.188619e+01	6.153776e-04
2.201260e+01	1.219990e-03
2.213974e+01	-8.383300e-03
2.226762e+01	-9.439661e-03
2.239624e+01	-1.372911e-02
2.252560e+01	-1.131088e-02
2.265571e+01	1.693926e-02
2.278656e+01	1.114258e-02
2.291818e+01	5.416192e-03
2.305055e+01	3.583817e-03
2.318369e+01	-4.512177e-03
2.331760e+01	3.103320e-05
2.345228e+01	-3.288626e-03
2.358774e+01	5.183544e-03
2.372398e+01	1.142020e-02
2.386101e+01	3.808048e-03
2.399883e+01	2.030919e-03
2.413745e+01	2.304456e-03
2.427686e+01	1.406479e-02
2.441709e+01	3.079659e-04
2.455812e+01	-7.711050e-03
2.469997e+01	1.519680e-02
2.484263e+01	8.671848e-03
2.498612e+01	9.771970e-03
2.513044e+01	1.686951e-02
2.527559e+01	-3.178163e-03
2.542158e+01	-5.492014e-04
2.556842e+01	1.333422e-03
2.571610e+01	-7.147496e-03
2.586463e+01	-1.963468e-03
2.601403e+01	-1.778618e-02
2.616428e+01	-9.245964e-03
2.631541e+01	4.100037e-03
2.646740e+01	1.779124e-03
2.662028e+01	3.585131e-04
2.677404e+01	-8.150865e-03
2.692868e+01	-7.803559e-03
2.708422e+01	-1.833103e-02
2.724066e+01	-9.819356e-03
2.739800e+01	-8.169323e-03
2.755625e+01	1.677689e-03
2.771541e+01	-7.300156e-03
2.787550e+01	7.319532e-03
2.803650e+01	4.202919e-03
2.819844e+01	-6.785620e-03
2.836131e+01	-7.698976e-04
2.852513e+01	-1.058742e-02
2.868989e+01	-2.949369e-03
2.885560e+01	6.402013e-03
2.902227e+01	-6.486011e-03
2.918990e+01	1.813730e-02
2.935850e+01	-4.533678e-03
2.952807e+01	2.203255e-02
2.969863e+01	5.746254e-03
2.987016e+01	-4.221044e-03
3.004269e+01	1.097027e-02
3.021622e+01	1.400873e-02
3.039075e+01	-8.859703e-03
3.056628e+01	-1.042450e-05
3.074283e+01	2.679662e-03
3.092040e+01	1.075112e-02
3.109900e+01	6.186632e-03
3.127862e+01	-7.034413e-03
3.145929e+01	3.783358e-04
3.164099e+01	1.844849e-02
3.182375e+01	3.567512e-04
3.200756e+01	1.348291e-02
3.219244e+01	-7.688798e-03
3.237838e+01	-1.076363e-02
3.256540e+01	-9.272012e-03
3.275349e+01	-4.090900e-03
3.294268e+01	1.282620e-02
3.313295e+01	2.656010e-03
3.332433e+01	1.060745e-02
3.351681e+01	1.912593e-02
3.371040e+01	9.376194e-04
3.390511e+01	-7.171232e-04
3.410094e+01	8.522418e-04
3.429791e+01	3.541417e-03
3.449601e+01	4.695056e-03
3.469526e+01	-1.745198e-02
3.489566e+01	9.952468e-03
3.509721e+01	-6.540782e-03
3.529993e+01	1.765153e-03
3.550382e+01	1.080369e-03
3.570889e+01	4.678273e-05
3.591515e+01	-1.160176e-03
3.612259e+01	-3.202809e-03
3.633123e+01	-6.179293e-03
3.654108e+01	-8.948799e-03
3.675214e+01	1.172017e-02
3.696442e+01	-7.936654e-03
3.717792e+01	-1.159783e-02
3.739266e+01	1.898572e-02
3.760864e+01	1.643378e-02
3.782587e+01	6.142775e-03
3.804435e+01	1.144455e-02
3.826409e+01	2.554016e-03
3.848510e+01	9.860329e-03
3.870739e+01	2.953236e-03
3.893096e+01	7.048310e-03
3.915583e+01	4.881556e-04
3.938199e+01	-1.075871e-02
3.960946e+01	-8.078918e-03
3.983824e+01	-3.174124e-03
4.006834e+01	-1.598415e-02
4.029978e+01	-4.017668e-03
4.053255e+01	-5.949549e-03
4.076666e+01	8.057160e-03
4.100213e+01	2.196413e-02
