Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.811960e-03
1.005776e+01	1.838108e-02
1.011585e+01	1.623294e-03
1.017428e+01	1.299042e-02
1.023305e+01	-9.741910e-03
1.029215e+01	-1.073015e-03
1.035160e+01	3.013920e-03
1.041139e+01	-1.308681e-02
1.047153e+01	-1.812124e-02
1.053201e+01	-7.047028e-03
1.059284e+01	-1.037229e-02
1.065403e+01	1.434205e-02
1.071556e+01	-5.073999e-03
1.077746e+01	-1.427611e-02
1.083971e+01	1.460595e-02
1.090232e+01	-2.325963e-03
1.096529e+01	3.520036e-03
1.102862e+01	4.755131e-03
1.109232e+01	-1.063757e-02
1.115639e+01	1.202632e-02
1.122083e+01	-2.081412e-02
1.128564e+01	8.684624e-03
1.135083e+01	7.748464e-05
1.141639e+01	2.713199e-03
1.148233e+01	-7.483649e-03
1.154865e+01	-2.245272e-03
1.161536e+01	1.495695e-02
1.168245e+01	-1.008221e-02
1.174992e+01	-4.421294e-03
1.181779e+01	-5.895860e-03
1.188605e+01	-2.596066e-03
1.195470e+01	1.419699e-02
1.202375e+01	1.077719e-02
1.209320e+01	8.716940e-03
1.216305e+01	-9.014934e-03
1.223330e+01	9.996393e-03
1.230396e+01	-3.247657e-03
1.237503e+01	8.792918e-03
1.244651e+01	-8.737795e-03
1.251840e+01	-4.687484e-03
1.259070e+01	-4.246820e-03
1.266343e+01	8.687998e-03
1.273657e+01	9.377451e-03
1.281014e+01	5.915554e-03
1.288413e+01	-1.972442e-02
1.295855e+01	8.860078e-03
1.303339e+01	3.016750e-03
1.310867e+01	-1.055547e-02
1.318439e+01	2.137381e-02
1.326054e+01	-5.153699e-03
1.333713e+01	1.622917e-03
1.341417e+01	-7.311452e-03
1.349165e+01	-1.752483e-02
1.356958e+01	6.079228e-03
1.364795e+01	2.248233e-03
1.372678e+01	-3.316750e-04
1.380607e+01	2.826611e-02
1.388581e+01	-1.946195e-02
1.396602e+01	1.600426e-02
1.404668e+01	-5.644078e-04
1.412782e+01	4.743965e-03
1.420942e+01	7.411272e-03
1.429149e+01	-2.304667e-03
1.437404e+01	1.588485e-02
1.445706e+01	-1.090308e-02
1.454057e+01	4.732307e-03
1.462455e+01	-1.173819e-02
1.470902e+01	-6.921796e-03
1.479398e+01	7.298708e-03
1.487943e+01	-1.789749e-02
1.496537e+01	-1.709883e-02
1.505181e+01	3.958187e-03
1.513875e+01	8.735385e-04
1.522619e+01	1.042760e-02
1.531414e+01	-7.938818e-04
1.540259e+01	4.741286e-04
1.549156e+01	6.924316e-03
1.558103e+01	-1.066559e-02
1.567103e+01	-3.054321e-04
1.576155e+01	6.079424e-04
1.585258e+01	9.791237e-03
1.594415e+01	1.754072e-02
1.603624e+01	-2.072392e-02
1.612886e+01	1.383630e-03
1.622202e+01	-3.022726e-04
1.631572e+01	-4.961586e-03
1.640996e+01	9.060370e-03
1.650474e+01	-1.132810e-02
1.660008e+01	6.771410e-03
1.669596e+01	5.960494e-03
1.679239e+01	-5.028172e-03
1.688938e+01	-3.646592e-03
1.698694e+01	-2.147801e-03
1.708505e+01	2.079041e-03
1.718373e+01	-5.280930e-04
1.728299e+01	1.610240e-02
1.738281e+01	5.609581e-03
1.748322e+01	3.957921e-03
1.758420e+01	6.495864e-03
1.768576e+01	1.077740e-03
1.778792e+01	-1.600925e-02
1.789066e+01	9.426957e-03
1.799399e+01	-7.808084e-04
1.809793e+01	9.851890e-03
1.820246e+01	-3.511659e-03
1.830760e+01	1.293764e-02
1.841334e+01	5.912735e-03
1.851969e+01	-2.467308e-03
1.862666e+01	1.229077e-03
