Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208664e+00
1.005776e+01	-2.228558e+00
1.011585e+01	-2.248753e+00
1.017428e+01	-2.268925e+00
1.023305e+01	-2.289629e+00
1.029215e+01	-2.309995e+00
1.035160e+01	-2.330859e+00
1.041139e+01	-2.351817e+00
1.047153e+01	-2.372761e+00
1.053201e+01	-2.393762e+00
1.059284e+01	-2.415146e+00
1.065403e+01	-2.436607e+00
1.071556e+01	-2.458025e+00
1.077746e+01	-2.479695e+00
1.083971e+01	-2.501682e+00
1.090232e+01	-2.523619e+00
1.096529e+01	-2.545626e+00
1.102862e+01	-2.567952e+00
1.109232e+01	-2.590391e+00
1.115639e+01	-2.612852e+00
1.122083e+01	-2.635806e+00
1.128564e+01	-2.658512e+00
1.135083e+01	-2.681413e+00
1.141639e+01	-2.704482e+00
1.148233e+01	-2.727470e+00
1.154865e+01	-2.751017e+00
1.161536e+01	-2.774622e+00
1.168245e+01	-2.798186e+00
1.174992e+01	-2.822229e+00
1.181779e+01	-2.846430e+00
1.188605e+01	-2.870265e+00
1.195470e+01	-2.894390e+00
1.202375e+01	-2.919050e+00
1.209320e+01	-2.943303e+00
1.216305e+01	-2.968296e+00
1.223330e+01	-2.993138e+00
1.230396e+01	-3.018093e+00
1.237503e+01	-3.043018e+00
1.244651e+01	-3.068242e+00
1.251840e+01	-3.093879e+00
1.259070e+01	-3.119536e+00
1.266343e+01	-3.144993e+00
1.273657e+01	-3.170916e+00
1.281014e+01	-3.197098e+00
1.288413e+01	-3.223154e+00
1.295855e+01	-3.249199e+00
1.303339e+01	-3.275859e+00
1.310867e+01	-3.302338e+00
1.318439e+01	-3.329141e+00
1.326054e+01	-3.355932e+00
1.333713e+01	-3.382841e+00
1.341417e+01	-3.409994e+00
1.349165e+01	-3.437272e+00
1.356958e+01	-3.464845e+00
1.364795e+01	-3.492391e+00
1.372678e+01	-3.520006e+00
1.380607e+01	-3.547946e+00
1.388581e+01	-3.576071e+00
1.396602e+01	-3.604122e+00
1.404668e+01	-3.632433e+00
1.412782e+01	-3.660791e+00
1.420942e+01	-3.689313e+00
1.429149e+01	-3.717878e+00
1.437404e+01	-3.747063e+00
1.445706e+01	-3.775698e+00
1.454057e+01	-3.805087e+00
1.462455e+01	-3.834242e+00
1.470902e+01	-3.863665e+00
1.479398e+01	-3.893269e+00
1.487943e+01	-3.922722e+00
1.496537e+01	-3.952707e+00
1.505181e+01	-3.982760e+00
1.513875e+01	-4.012548e+00
1.522619e+01	-4.042981e+00
1.531414e+01	-4.073134e+00
1.540259e+01	-4.103703e+00
1.549156e+01	-4.134585e+00
1.558103e+01	-4.165199e+00
1.567103e+01	-4.196284e+00
1.576155e+01	-4.227215e+00
1.585258e+01	-4.258334e+00
1.594415e+01	-4.289826e+00
1.603624e+01	-4.321310e+00
1.612886e+01	-4.352691e+00
1.622202e+01	-4.384662e+00
1.631572e+01	-4.416687e+00
1.640996e+01	-4.448515e+00
1.650474e+01	-4.480685e+00
1.660008e+01	-4.513156e+00
1.669596e+01	-4.544977e+00
1.679239e+01	-4.577974e+00
1.688938e+01	-4.610885e+00
