Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208977e+00
1.005776e+01	-2.228923e+00
1.011585e+01	-2.249312e+00
1.017428e+01	-2.269555e+00
1.023305e+01	-2.289803e+00
1.029215e+01	-2.310470e+00
1.035160e+01	-2.331190e+00
1.041139e+01	-2.352156e+00
1.047153e+01	-2.372882e+00
1.053201e+01	-2.393943e+00
1.059284e+01	-2.415335e+00
1.065403e+01	-2.436853e+00
1.071556e+01	-2.458479e+00
1.077746e+01	-2.479944e+00
1.083971e+01	-2.501952e+00
1.090232e+01	-2.524108e+00
1.096529e+01	-2.546003e+00
1.102862e+01	-2.568185e+00
1.109232e+01	-2.590739e+00
1.115639e+01	-2.613270e+00
1.122083e+01	-2.635797e+00
1.128564e+01	-2.658839e+00
1.135083e+01	-2.681826e+00
1.141639e+01	-2.704998e+00
1.148233e+01	-2.728193e+00
1.154865e+01	-2.751378e+00
1.161536e+01	-2.775028e+00
1.168245e+01	-2.798639e+00
1.174992e+01	-2.822707e+00
1.181779e+01	-2.846628e+00
1.188605e+01	-2.870853e+00
1.195470e+01	-2.895113e+00
1.202375e+01	-2.919350e+00
1.209320e+01	-2.944165e+00
1.216305e+01	-2.968740e+00
1.223330e+01	-2.993317e+00
1.230396e+01	-3.018365e+00
1.237503e+01	-3.043529e+00
1.244651e+01	-3.068736e+00
1.251840e+01	-3.094113e+00
1.259070e+01	-3.119627e+00
1.266343e+01	-3.145647e+00
1.273657e+01	-3.171479e+00
1.281014e+01	-3.197325e+00
1.288413e+01	-3.223349e+00
1.295855e+01	-3.249884e+00
1.303339e+01	-3.276338e+00
1.310867e+01	-3.302863e+00
1.318439e+01	-3.329570e+00
1.326054e+01	-3.356294e+00
1.333713e+01	-3.383633e+00
1.341417e+01	-3.410734e+00
1.349165e+01	-3.437742e+00
1.356958e+01	-3.465177e+00
1.364795e+01	-3.492883e+00
1.372678e+01	-3.520573e+00
1.380607e+01	-3.548473e+00
1.388581e+01	-3.576568e+00
1.396602e+01	-3.604478e+00
1.404668e+01	-3.632844e+00
1.412782e+01	-3.661350e+00
1.420942e+01	-3.689876e+00
1.429149e+01	-3.718379e+00
1.437404e+01	-3.747378e+00
1.445706e+01	-3.776409e+00
1.454057e+01	-3.805559e+00
1.462455e+01	-3.834589e+00
1.470902e+01	-3.864181e+00
1.479398e+01	-3.893728e+00
1.487943e+01	-3.923473e+00
1.496537e+01	-3.953058e+00
1.505181e+01	-3.983149e+00
1.513875e+01	-4.013301e+00
1.522619e+01	-4.043380e+00
1.531414e+01	-4.073886e+00
1.540259e+01	-4.104280e+00
1.549156e+01	-4.135019e+00
1.558103e+01	-4.165922e+00
1.567103e+01	-4.196622e+00
1.576155e+01	-4.227690e+00
1.585258e+01	-4.259150e+00
1.594415e+01	-4.290552e+00
1.603624e+01	-4.321773e+00
1.612886e+01	-4.353440e+00
1.622202e+01	-4.384883e+00
1.631572e+01	-4.416763e+00
1.640996e+01	-4.448833e+00
1.650474e+01	-4.481144e+00
1.660008e+01	-4.513411e+00
1.669596e+01	-4.545585e+00
