Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208275e+00
1.005776e+01	-2.228297e+00
1.011585e+01	-2.248518e+00
1.017428e+01	-2.268629e+00
1.023305e+01	-2.289151e+00
1.029215e+01	-2.309605e+00
1.035160e+01	-2.330473e+00
1.041139e+01	-2.351219e+00
1.047153e+01	-2.372453e+00
1.053201e+01	-2.393339e+00
1.059284e+01	-2.414689e+00
1.065403e+01	-2.436094e+00
1.071556e+01	-2.457340e+00
1.077746e+01	-2.479163e+00
1.083971e+01	-2.501030e+00
1.090232e+01	-2.523018e+00
1.096529e+01	-2.545201e+00
1.102862e+01	-2.567427e+00
1.109232e+01	-2.589959e+00
1.115639e+01	-2.612504e+00
1.122083e+01	-2.635057e+00
1.128564e+01	-2.657821e+00
1.135083e+01	-2.680877e+00
1.141639e+01	-2.703936e+00
1.148233e+01	-2.727252e+00
1.154865e+01	-2.750781e+00
1.161536e+01	-2.774296e+00
1.168245e+01	-2.797736e+00
1.174992e+01	-2.821580e+00
1.181779e+01	-2.845654e+00
1.188605e+01	-2.869753e+00
1.195470e+01	-2.894237e+00
1.202375e+01	-2.918474e+00
1.209320e+01	-2.942968e+00
1.216305e+01	-2.967665e+00
1.223330e+01	-2.992635e+00
1.230396e+01	-3.017606e+00
1.237503e+01	-3.042840e+00
1.244651e+01	-3.067839e+00
1.251840e+01	-3.093415e+00
1.259070e+01	-3.118955e+00
1.266343e+01	-3.144442e+00
1.273657e+01	-3.170399e+00
1.281014e+01	-3.196458e+00
1.288413e+01	-3.222511e+00
1.295855e+01	-3.248913e+00
1.303339e+01	-3.275372e+00
1.310867e+01	-3.301960e+00
1.318439e+01	-3.328534e+00
1.326054e+01	-3.355283e+00
1.333713e+01	-3.382310e+00
1.341417e+01	-3.409572e+00
1.349165e+01	-3.436879e+00
1.356958e+01	-3.464133e+00
1.364795e+01	-3.491821e+00
1.372678e+01	-3.519536e+00
1.380607e+01	-3.547332e+00
1.388581e+01	-3.575195e+00
1.396602e+01	-3.603688e+00
1.404668e+01	-3.631757e+00
1.412782e+01	-3.659897e+00
1.420942e+01	-3.688838e+00
1.429149e+01	-3.717254e+00
1.437404e+01	-3.746472e+00
1.445706e+01	-3.775145e+00
1.454057e+01	-3.804379e+00
1.462455e+01	-3.833597e+00
