Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206033e+00
1.005776e+01	-2.226094e+00
1.011585e+01	-2.246179e+00
1.017428e+01	-2.266308e+00
1.023305e+01	-2.286912e+00
1.029215e+01	-2.307368e+00
1.035160e+01	-2.328071e+00
1.041139e+01	-2.348849e+00
1.047153e+01	-2.369988e+00
1.053201e+01	-2.390943e+00
1.059284e+01	-2.412223e+00
1.065403e+01	-2.433740e+00
1.071556e+01	-2.455316e+00
1.077746e+01	-2.476695e+00
1.083971e+01	-2.498685e+00
1.090232e+01	-2.520637e+00
1.096529e+01	-2.542524e+00
1.102862e+01	-2.564731e+00
1.109232e+01	-2.587073e+00
1.115639e+01	-2.609633e+00
1.122083e+01	-2.632359e+00
1.128564e+01	-2.655323e+00
1.135083e+01	-2.678262e+00
1.141639e+01	-2.701466e+00
1.148233e+01	-2.724427e+00
1.154865e+01	-2.748025e+00
1.161536e+01	-2.771390e+00
1.168245e+01	-2.795113e+00
1.174992e+01	-2.819107e+00
1.181779e+01	-2.842777e+00
1.188605e+01	-2.867165e+00
1.195470e+01	-2.891406e+00
1.202375e+01	-2.915780e+00
1.209320e+01	-2.940202e+00
1.216305e+01	-2.964958e+00
1.223330e+01	-2.989648e+00
1.230396e+01	-3.014747e+00
1.237503e+01	-3.039801e+00
1.244651e+01	-3.064922e+00
1.251840e+01	-3.090458e+00
1.259070e+01	-3.116117e+00
1.266343e+01	-3.141560e+00
1.273657e+01	-3.167303e+00
1.281014e+01	-3.193536e+00
1.288413e+01	-3.219703e+00
1.295855e+01	-3.246047e+00
1.303339e+01	-3.272363e+00
1.310867e+01	-3.298768e+00
1.318439e+01	-3.325586e+00
1.326054e+01	-3.352274e+00
1.333713e+01	-3.379208e+00
1.341417e+01	-3.406452e+00
1.349165e+01	-3.433672e+00
1.356958e+01	-3.460966e+00
1.364795e+01	-3.488645e+00
1.372678e+01	-3.516354e+00
1.380607e+01	-3.544231e+00
1.388581e+01	-3.572180e+00
1.396602e+01	-3.600291e+00
1.404668e+01	-3.628367e+00
1.412782e+01	-3.656742e+00
1.420942e+01	-3.685578e+00
1.429149e+01	-3.714041e+00
1.437404e+01	-3.743245e+00
1.445706e+01	-3.772029e+00
1.454057e+01	-3.801352e+00
1.462455e+01	-3.830568e+00
1.470902e+01	-3.859632e+00
1.479398e+01	-3.889103e+00
1.487943e+01	-3.918752e+00
1.496537e+01	-3.948578e+00
1.505181e+01	-3.978758e+00
1.513875e+01	-4.008621e+00
1.522619e+01	-4.038878e+00
1.531414e+01	-4.069106e+00
1.540259e+01	-4.099742e+00
1.549156e+01	-4.130428e+00
1.558103e+01	-4.161286e+00
1.567103e+01	-4.192308e+00
1.576155e+01	-4.223082e+00
1.585258e+01	-4.254294e+00
1.594415e+01	-4.285748e+00
1.603624e+01	-4.317110e+00
1.612886e+01	-4.348498e+00
1.622202e+01	-4.380475e+00
1.631572e+01	-4.412324e+00
1.640996e+01	-4.444487e+00
1.650474e+01	-4.476574e+00
1.660008e+01	-4.508570e+00
1.669596e+01	-4.541147e+00
1.679239e+01	-4.573757e+00
1.688938e+01	-4.606103e+00
1.698694e+01	-4.638823e+00
1.708505e+01	-4.671829e+00
1.718373e+01	-4.704926e+00
1.728299e+01	-4.737981e+00
1.738281e+01	-4.771343e+00
1.748322e+01	-4.804484e+00
1.758420e+01	-4.838327e+00
1.768576e+01	-4.871732e+00
1.778792e+01	-4.905402e+00
1.789066e+01	-4.939500e+00
1.799399e+01	-4.973567e+00
1.809793e+01	-5.007930e+00
1.820246e+01	-5.042135e+00
1.830760e+01	-5.076482e+00
1.841334e+01	-5.110946e+00
1.851969e+01	-5.145662e+00
1.862666e+01	-5.180484e+00
1.873425e+01	-5.215028e+00
1.884246e+01	-5.250450e+00
1.895129e+01	-5.285464e+00
1.906075e+01	-5.320901e+00
1.917085e+01	-5.356366e+00
1.928158e+01	-5.391883e+00
1.939295e+01	-5.427568e+00
1.950496e+01	-5.463101e+00
1.961762e+01	-5.499152e+00
1.973093e+01	-5.535012e+00
1.984490e+01	-5.571143e+00
1.995952e+01	-5.607166e+00
2.007480e+01	-5.643866e+00
2.019076e+01	-5.679875e+00
2.030738e+01	-5.716642e+00
2.042467e+01	-5.753141e+00
2.054264e+01	-5.790141e+00
2.066130e+01	-5.826795e+00
2.078064e+01	-5.864030e+00
2.090066e+01	-5.901030e+00
2.102139e+01	-5.938019e+00
2.114280e+01	-5.975383e+00
2.126492e+01	-6.012946e+00
2.138775e+01	-6.050670e+00
2.151128e+01	-6.088144e+00
2.163553e+01	-6.125742e+00
2.176050e+01	-6.163872e+00
2.188619e+01	-6.201643e+00
2.201260e+01	-6.239734e+00
2.213974e+01	-6.278183e+00
2.226762e+01	-6.316679e+00
2.239624e+01	-6.354564e+00
2.252560e+01	-6.393238e+00
2.265571e+01	-6.432125e+00
2.278656e+01	-6.470727e+00
2.291818e+01	-6.509205e+00
2.305055e+01	-6.548390e+00
2.318369e+01	-6.587323e+00
2.331760e+01	-6.626665e+00
2.345228e+01	-6.665503e+00
2.358774e+01	-6.704771e+00
2.372398e+01	-6.744327e+00
2.386101e+01	-6.783609e+00
2.399883e+01	-6.823140e+00
2.413745e+01	-6.863013e+00
2.427686e+01	-6.902672e+00
2.441709e+01	-6.942687e+00
2.455812e+01	-6.982744e+00
2.469997e+01	-7.022619e+00
2.484263e+01	-7.062709e+00
2.498612e+01	-7.103094e+00
2.513044e+01	-7.143214e+00
2.527559e+01	-7.183823e+00
2.542158e+01	-7.224376e+00
2.556842e+01	-7.264854e+00
2.571610e+01	-7.305495e+00
2.586463e+01	-7.346282e+00
2.601403e+01	-7.387723e+00
2.616428e+01	-7.427798e+00
2.631541e+01	-7.469235e+00
2.646740e+01	-7.510304e+00
2.662028e+01	-7.551404e+00
2.677404e+01	-7.592693e+00
2.692868e+01	-7.633847e+00
2.708422e+01	-7.675495e+00
2.724066e+01	-7.716998e+00
2.739800e+01	-7.758823e+00
2.755625e+01	-7.800404e+00
2.771541e+01	-7.841976e+00
2.787550e+01	-7.884265e+00
2.803650e+01	-7.925861e+00
2.819844e+01	-7.967538e+00
2.836131e+01	-8.009994e+00
2.852513e+01	-8.051790e+00
