Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035124e-04
1.005776e+01	-6.233526e-05
1.011585e+01	-6.204829e-05
1.017428e+01	2.132900e-04
1.023305e+01	-6.225521e-05
1.029215e+01	1.446594e-04
1.035160e+01	3.685284e-05
1.041139e+01	-3.094915e-05
1.047153e+01	1.418145e-05
1.053201e+01	1.063276e-05
1.059284e+01	9.707530e-05
1.065403e+01	-2.767298e-05
1.071556e+01	2.172017e-05
1.077746e+01	-3.786613e-06
1.083971e+01	-1.101313e-04
1.090232e+01	8.558672e-05
1.096529e+01	6.083549e-05
1.102862e+01	-9.728693e-05
1.109232e+01	-4.516312e-05
1.115639e+01	1.006802e-04
1.122083e+01	-4.533943e-05
1.128564e+01	-4.052565e-05
1.135083e+01	-8.305219e-05
1.141639e+01	-8.713129e-05
1.148233e+01	-1.106388e-04
1.154865e+01	-1.787854e-05
1.161536e+01	3.410816e-06
1.168245e+01	1.475456e-05
1.174992e+01	4.943444e-05
1.181779e+01	-1.291737e-05
1.188605e+01	5.467716e-05
1.195470e+01	-6.311993e-05
1.202375e+01	1.369669e-04
1.209320e+01	6.167812e-06
1.216305e+01	-3.476724e-05
1.223330e+01	8.292792e-05
1.230396e+01	3.590599e-05
1.237503e+01	-1.478758e-04
1.244651e+01	-2.516394e-05
1.251840e+01	-1.983002e-04
1.259070e+01	-1.184707e-04
1.266343e+01	6.173786e-06
1.273657e+01	1.263667e-04
1.281014e+01	-5.201737e-05
1.288413e+01	-3.309492e-05
1.295855e+01	-1.207124e-04
1.303339e+01	-1.438370e-04
1.310867e+01	-2.062447e-05
1.318439e+01	-2.105814e-04
1.326054e+01	-8.750540e-06
1.333713e+01	-1.007755e-04
1.341417e+01	8.319151e-05
1.349165e+01	1.473130e-06
1.356958e+01	4.669365e-05
1.364795e+01	-1.003355e-04
1.372678e+01	-5.378566e-06
1.380607e+01	6.308072e-05
1.388581e+01	-5.659084e-05
1.396602e+01	2.906334e-05
1.404668e+01	-5.117930e-05
1.412782e+01	-7.671351e-05
1.420942e+01	1.266654e-04
1.429149e+01	-3.860549e-05
1.437404e+01	6.657225e-05
1.445706e+01	-2.211896e-05
1.454057e+01	-9.085558e-05
1.462455e+01	-4.801013e-05
1.470902e+01	-1.660485e-04
1.479398e+01	-8.625478e-05
1.487943e+01	-1.649161e-05
1.496537e+01	-5.176425e-05
1.505181e+01	8.840089e-05
1.513875e+01	-1.071329e-04
1.522619e+01	-2.336111e-04
1.531414e+01	-8.250282e-05
1.540259e+01	-6.413951e-05
1.549156e+01	-1.769085e-06
1.558103e+01	3.320815e-05
1.567103e+01	1.021334e-05
1.576155e+01	-7.519545e-05
1.585258e+01	-1.352497e-04
1.594415e+01	9.335947e-06
1.603624e+01	1.865226e-04
1.612886e+01	3.666909e-05
1.622202e+01	-1.472196e-04
1.631572e+01	-1.722010e-04
1.640996e+01	4.516248e-05
1.650474e+01	-2.371985e-04
1.660008e+01	3.794627e-05
1.669596e+01	-7.456969e-06
1.679239e+01	-7.054334e-05
1.688938e+01	-1.601777e-04
1.698694e+01	-1.310107e-04
1.708505e+01	-4.842063e-05
1.718373e+01	-8.576988e-05
1.728299e+01	-2.304810e-04
1.738281e+01	3.566381e-05
1.748322e+01	-3.046466e-05
1.758420e+01	-2.733036e-05
1.768576e+01	-1.133071e-04
1.778792e+01	-9.902473e-05
1.789066e+01	-1.984542e-04
1.799399e+01	3.773081e-05
1.809793e+01	-1.227331e-04
1.820246e+01	-1.104554e-04
1.830760e+01	-7.333499e-06
1.841334e+01	-6.198009e-05
1.851969e+01	-4.848706e-05
1.862666e+01	-4.357413e-05
1.873425e+01	-4.107769e-05
1.884246e+01	9.547786e-06
1.895129e+01	-6.733848e-06
1.906075e+01	-7.395803e-05
1.917085e+01	-1.262566e-04
1.928158e+01	-1.005194e-04
1.939295e+01	-1.526038e-04
1.950496e+01	-6.019692e-05
1.961762e+01	4.964426e-05
1.973093e+01	1.038025e-04
1.984490e+01	-1.581341e-04
1.995952e+01	-8.065882e-05
2.007480e+01	-8.959427e-05
2.019076e+01	9.868748e-05
2.030738e+01	-1.371219e-04
2.042467e+01	-1.218789e-05
2.054264e+01	-1.162025e-04
