Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.298630e-05
1.005776e+01	-1.357814e-04
1.011585e+01	-4.236741e-05
1.017428e+01	-4.514125e-06
1.023305e+01	-4.716837e-05
1.029215e+01	-5.503181e-05
1.035160e+01	2.286658e-06
1.041139e+01	-2.135887e-04
1.047153e+01	-4.209382e-05
1.053201e+01	-2.721020e-04
1.059284e+01	-1.522467e-07
1.065403e+01	-3.715740e-05
1.071556e+01	1.498009e-04
1.077746e+01	-3.794807e-05
1.083971e+01	6.408760e-05
1.090232e+01	4.167173e-05
1.096529e+01	7.356867e-05
1.102862e+01	-3.882721e-05
1.109232e+01	-4.585489e-06
1.115639e+01	-3.144292e-05
1.122083e+01	-8.548635e-05
1.128564e+01	-4.501760e-05
1.135083e+01	-9.498439e-05
1.141639e+01	-6.596186e-05
1.148233e+01	-5.315771e-05
1.154865e+01	-3.303467e-05
1.161536e+01	4.891352e-05
1.168245e+01	3.215125e-05
1.174992e+01	-3.493423e-05
1.181779e+01	1.668676e-04
1.188605e+01	-1.452541e-04
1.195470e+01	-1.088549e-05
1.202375e+01	-4.389012e-05
1.209320e+01	3.260253e-05
1.216305e+01	9.883938e-05
1.223330e+01	6.082276e-05
1.230396e+01	1.103249e-05
1.237503e+01	-1.050375e-04
1.244651e+01	-1.832196e-04
1.251840e+01	1.088230e-04
1.259070e+01	-6.233770e-05
1.266343e+01	2.134039e-05
1.273657e+01	4.081232e-05
1.281014e+01	-2.990399e-05
1.288413e+01	6.354150e-05
1.295855e+01	-9.145887e-05
1.303339e+01	5.431663e-05
1.310867e+01	1.551183e-04
1.318439e+01	-1.577595e-04
1.326054e+01	-2.124086e-06
1.333713e+01	9.925693e-05
1.341417e+01	-4.135509e-05
1.349165e+01	4.330443e-05
1.356958e+01	-5.065579e-05
1.364795e+01	1.273901e-04
1.372678e+01	8.137979e-05
1.380607e+01	-1.293163e-04
1.388581e+01	-4.592899e-05
1.396602e+01	3.118515e-05
1.404668e+01	8.494424e-07
1.412782e+01	-2.730793e-05
1.420942e+01	-3.617963e-05
1.429149e+01	4.820543e-05
1.437404e+01	-1.287450e-04
1.445706e+01	-8.074679e-05
1.454057e+01	1.672491e-04
1.462455e+01	-1.178705e-04
1.470902e+01	-7.123628e-05
1.479398e+01	1.380867e-04
1.487943e+01	1.673990e-05
1.496537e+01	-7.347036e-05
1.505181e+01	-1.081428e-04
1.513875e+01	1.342514e-05
1.522619e+01	6.169132e-05
1.531414e+01	2.847223e-06
1.540259e+01	-5.639366e-05
1.549156e+01	-9.443522e-05
1.558103e+01	-7.326173e-05
1.567103e+01	-3.717725e-05
1.576155e+01	-3.831192e-05
1.585258e+01	-5.976109e-05
1.594415e+01	3.379591e-05
1.603624e+01	6.064691e-05
1.612886e+01	-2.610081e-04
1.622202e+01	-1.179961e-04
1.631572e+01	-1.377209e-04
1.640996e+01	-3.359536e-05
1.650474e+01	-1.043208e-04
1.660008e+01	-1.192392e-04
1.669596e+01	-1.178282e-04
1.679239e+01	3.323864e-06
1.688938e+01	-1.076356e-04
1.698694e+01	5.190232e-07
1.708505e+01	-5.407100e-05
1.718373e+01	-1.578527e-04
1.728299e+01	-2.295896e-04
1.738281e+01	-2.280265e-05
1.748322e+01	-6.764095e-05
1.758420e+01	-3.828734e-06
1.768576e+01	-1.076950e-04
1.778792e+01	-1.038771e-05
1.789066e+01	1.513952e-04
1.799399e+01	-1.639002e-04
1.809793e+01	-1.705652e-05
1.820246e+01	-7.948674e-05
1.830760e+01	-1.069946e-04
1.841334e+01	-8.698162e-05
1.851969e+01	7.863057e-05
1.862666e+01	-1.192201e-04
1.873425e+01	-8.422451e-05
1.884246e+01	-5.421875e-07
1.895129e+01	-2.495534e-04
1.906075e+01	1.667813e-05
1.917085e+01	-1.697133e-04
1.928158e+01	-5.356167e-05
1.939295e+01	-2.477079e-04
1.950496e+01	-2.728031e-05
1.961762e+01	-5.665332e-05
1.973093e+01	-1.298208e-04
1.984490e+01	6.823822e-06
1.995952e+01	-3.997054e-05
2.007480e+01	1.895064e-05
2.019076e+01	-1.062717e-04
2.030738e+01	-5.471397e-05
2.042467e+01	-1.143627e-04
2.054264e+01	-3.561687e-05
2.066130e+01	2.205565e-05
2.078064e+01	-1.157808e-04
2.090066e+01	-1.966078e-04
2.102139e+01	-2.661309e-04
2.114280e+01	-1.166474e-04
2.126492e+01	1.418136e-04
2.138775e+01	-5.363127e-05
2.151128e+01	1.670258e-05
2.163553e+01	-1.067269e-05
2.176050e+01	-3.084522e-05
2.188619e+01	-1.945630e-04
2.201260e+01	-1.041726e-05
2.213974e+01	-1.521287e-04
2.226762e+01	-3.586629e-05
2.239624e+01	-8.669056e-05
2.252560e+01	-1.579527e-04
2.265571e+01	-9.955617e-05
2.278656e+01	-7.027722e-05
2.291818e+01	-1.169280e-04
2.305055e+01	-1.211437e-04
2.318369e+01	-5.787751e-05
2.331760e+01	-1.457592e-04
2.345228e+01	-6.407427e-05
2.358774e+01	-1.775988e-04
2.372398e+01	-6.190641e-05
2.386101e+01	6.105518e-05
2.399883e+01	-7.339434e-05
2.413745e+01	-9.359184e-05
2.427686e+01	-3.028775e-04
2.441709e+01	-7.465078e-05
2.455812e+01	-7.776973e-05
2.469997e+01	-6.055307e-06
2.484263e+01	-2.664701e-05
2.498612e+01	-1.819300e-05
2.513044e+01	-1.759950e-04
2.527559e+01	-1.617355e-04
2.542158e+01	-5.117989e-05
2.556842e+01	-1.177761e-04
2.571610e+01	-2.465588e-04
2.586463e+01	-2.757896e-05
2.601403e+01	-2.899309e-05
2.616428e+01	-1.071416e-04
2.631541e+01	-1.886695e-04
2.646740e+01	-6.933093e-05
2.662028e+01	-2.518590e-04
2.677404e+01	-1.673974e-04
2.692868e+01	-2.869988e-04
2.708422e+01	-2.265934e-04
2.724066e+01	-1.129161e-04
2.739800e+01	-3.627903e-05
2.755625e+01	-1.494923e-04
2.771541e+01	-2.737843e-04
2.787550e+01	-1.305185e-04
2.803650e+01	-2.112721e-04
2.819844e+01	-2.672960e-04
2.836131e+01	-2.013971e-04
2.852513e+01	-9.226961e-05
2.868989e+01	-2.946357e-04
2.885560e+01	-1.550891e-04
2.902227e+01	-1.483599e-04
2.918990e+01	-5.368782e-05
2.935850e+01	-1.593791e-04
2.952807e+01	-1.162555e-04
2.969863e+01	-1.324464e-04
2.987016e+01	-1.313941e-04
3.004269e+01	-1.593337e-04
3.021622e+01	-3.575395e-06
3.039075e+01	-1.655320e-04
3.056628e+01	-1.511220e-04
3.074283e+01	-1.010847e-04
3.092040e+01	-1.600685e-04
3.109900e+01	-2.131173e-04
3.127862e+01	-2.123201e-04
3.145929e+01	-1.362776e-04
3.164099e+01	-2.125072e-04
3.182375e+01	-3.705809e-04
3.200756e+01	-3.507622e-04
3.219244e+01	-1.226486e-04
3.237838e+01	-1.552716e-04
3.256540e+01	-3.072039e-04
3.275349e+01	-2.666699e-04
3.294268e+01	-3.066853e-04
3.313295e+01	-2.737726e-04
3.332433e+01	-1.582477e-04
3.351681e+01	-1.423780e-04
3.371040e+01	-2.962655e-04
3.390511e+01	-1.529637e-04
3.410094e+01	-2.107610e-04
3.429791e+01	-3.032508e-04
3.449601e+01	-2.657924e-04
3.469526e+01	-3.175258e-04
3.489566e+01	-3.469029e-04
3.509721e+01	-1.509133e-04
3.529993e+01	-1.698251e-04
3.550382e+01	-1.139944e-04
3.570889e+01	-1.201589e-04
3.591515e+01	-2.414796e-04
3.612259e+01	-4.651992e-04
3.633123e+01	-1.536458e-04
3.654108e+01	-2.550784e-04
3.675214e+01	-2.112015e-04
3.696442e+01	-3.615742e-04
3.717792e+01	-2.841549e-04
3.739266e+01	-2.679884e-04
3.760864e+01	-3.049195e-04
3.782587e+01	-2.642256e-04
3.804435e+01	-2.459716e-04
3.826409e+01	-3.764283e-04
3.848510e+01	-2.222159e-04
3.870739e+01	-4.087683e-04
3.893096e+01	-3.808694e-04
3.915583e+01	-2.045569e-04
3.938199e+01	-3.111890e-04
3.960946e+01	-3.577028e-04
3.983824e+01	-4.210411e-04
4.006834e+01	-1.799865e-04
4.029978e+01	-4.507298e-04
4.053255e+01	-2.852801e-04
4.076666e+01	-4.776396e-04
4.100213e+01	-3.805852e-04
4.123896e+01	-2.987692e-04
4.147715e+01	-3.172970e-04
4.171672e+01	-3.776299e-04
4.195767e+01	-4.454903e-04
4.220002e+01	-4.112454e-04
4.244377e+01	-4.144606e-04
4.268892e+01	-3.087588e-04
4.293549e+01	-2.178619e-04
4.318348e+01	-3.823664e-04
4.343291e+01	-2.957384e-04
4.368377e+01	-3.638482e-04
4.393609e+01	-4.746858e-04
4.418986e+01	-4.209861e-04
4.444510e+01	-4.838236e-04
4.470182e+01	-4.038608e-04
4.496001e+01	-4.694054e-04
4.521970e+01	-6.659731e-04
4.548089e+01	-3.968112e-04
4.574358e+01	-3.848916e-04
4.600779e+01	-4.181395e-04
4.627353e+01	-2.584882e-04
4.654081e+01	-4.945475e-04
4.680963e+01	-4.343643e-04
4.708000e+01	-4.601653e-04
4.735193e+01	-3.516975e-04
4.762543e+01	-4.090783e-04
4.790051e+01	-4.540869e-04
4.817719e+01	-3.893268e-04
4.845545e+01	-5.061857e-04
4.873533e+01	-4.669127e-04
4.901682e+01	-5.103529e-04
4.929994e+01	-6.212272e-04
4.958470e+01	-5.483361e-04
4.987110e+01	-4.418536e-04
5.015915e+01	-4.482469e-04
5.044887e+01	-4.507534e-04
5.074026e+01	-3.495257e-04
5.103333e+01	-6.614978e-04
5.132810e+01	-5.405614e-04
5.162457e+01	-4.858342e-04
5.192275e+01	-5.397078e-04
5.222265e+01	-5.782955e-04
5.252429e+01	-6.972840e-04
5.282767e+01	-5.826949e-04
5.313280e+01	-6.954668e-04
5.343969e+01	-4.730682e-04
5.374836e+01	-4.701893e-04
5.405880e+01	-7.453492e-04
5.437105e+01	-6.783262e-04
5.468509e+01	-5.494631e-04
5.500095e+01	-6.121629e-04
5.531863e+01	-6.108964e-04
5.563815e+01	-6.906927e-04
5.595951e+01	-8.181419e-04
5.628273e+01	-7.363252e-04
5.660782e+01	-7.512088e-04
5.693479e+01	-6.554449e-04
5.726364e+01	-7.736072e-04
5.759439e+01	-6.297608e-04
5.792705e+01	-7.816315e-04
5.826164e+01	-6.150928e-04
5.859815e+01	-6.886045e-04
5.893662e+01	-7.105628e-04
5.927703e+01	-5.695622e-04
5.961941e+01	-7.239466e-04
5.996377e+01	-5.785493e-04
6.031012e+01	-8.613495e-04
6.065847e+01	-7.211110e-04
6.100883e+01	-7.711956e-04
6.136121e+01	-6.582660e-04
6.171563e+01	-7.894358e-04
6.207210e+01	-7.759589e-04
6.243063e+01	-9.291934e-04
6.279122e+01	-8.516216e-04
6.315390e+01	-8.752921e-04
6.351868e+01	-7.384783e-04
6.388556e+01	-9.388090e-04
6.425456e+01	-6.598568e-04
6.462569e+01	-7.192981e-04
6.499897e+01	-8.248221e-04
6.537440e+01	-7.416732e-04
6.575200e+01	-8.972445e-04
6.613178e+01	-8.840482e-04
6.651375e+01	-7.551127e-04
6.689793e+01	-8.677271e-04
6.728433e+01	-9.271321e-04
6.767297e+01	-1.036878e-03
6.806384e+01	-9.293612e-04
6.845698e+01	-8.742830e-04
6.885238e+01	-7.020294e-04
6.925007e+01	-9.809096e-04
6.965005e+01	-1.040623e-03
7.005235e+01	-9.279921e-04
7.045697e+01	-1.021561e-03
7.086393e+01	-9.229917e-04
7.127323e+01	-1.143848e-03
7.168490e+01	-1.012866e-03
7.209895e+01	-1.049075e-03
7.251539e+01	-1.044858e-03
7.293424e+01	-1.053305e-03
7.335551e+01	-1.135113e-03
7.377920e+01	-1.036601e-03
7.420535e+01	-1.063007e-03
7.463396e+01	-1.222734e-03
7.506504e+01	-1.239376e-03
7.549861e+01	-1.126032e-03
7.593469e+01	-1.045534e-03
7.637328e+01	-1.088873e-03
7.681441e+01	-1.264126e-03
7.725809e+01	-1.243191e-03
7.770433e+01	-1.119622e-03
7.815315e+01	-1.277182e-03
7.860456e+01	-1.240631e-03
7.905857e+01	-1.243467e-03
7.951521e+01	-1.311798e-03
7.997449e+01	-1.305673e-03
8.043642e+01	-1.243920e-03
8.090102e+01	-1.453964e-03
8.136830e+01	-1.484053e-03
8.183828e+01	-1.357976e-03
8.231097e+01	-1.348965e-03
8.278640e+01	-1.481982e-03
8.326457e+01	-1.488775e-03
8.374550e+01	-1.503174e-03
8.422921e+01	-1.363779e-03
8.471572e+01	-1.368209e-03
8.520503e+01	-1.443869e-03
8.569717e+01	-1.513478e-03
8.619215e+01	-1.481931e-03
8.669000e+01	-1.463534e-03
8.719071e+01	-1.626987e-03
8.769432e+01	-1.526215e-03
8.820084e+01	-1.448219e-03
8.871029e+01	-1.584380e-03
8.922267e+01	-1.534639e-03
8.973802e+01	-1.553216e-03
9.025634e+01	-1.674583e-03
9.077766e+01	-1.626429e-03
9.130199e+01	-1.722550e-03
9.182935e+01	-1.686687e-03
9.235975e+01	-1.652849e-03
9.289321e+01	-1.811224e-03
9.342976e+01	-1.770256e-03
9.396941e+01	-1.893988e-03
9.451217e+01	-1.768932e-03
9.505807e+01	-1.885570e-03
9.560712e+01	-1.872915e-03
9.615934e+01	-1.872761e-03
9.671476e+01	-1.960977e-03
9.727338e+01	-1.896819e-03
9.783522e+01	-1.868396e-03
9.840032e+01	-1.990809e-03
9.896867e+01	-1.967047e-03
9.954031e+01	-2.048834e-03
1.001153e+02	-2.079989e-03
1.006935e+02	-2.088684e-03
1.012751e+02	-2.192052e-03
1.018601e+02	-1.984462e-03
1.024484e+02	-2.122385e-03
1.030402e+02	-2.079689e-03
1.036353e+02	-2.248745e-03
1.042339e+02	-2.186871e-03
1.048360e+02	-2.245106e-03
1.054415e+02	-2.296051e-03
1.060505e+02	-2.262057e-03
1.066631e+02	-2.225954e-03
1.072791e+02	-2.385133e-03
1.078988e+02	-2.276915e-03
1.085220e+02	-2.295994e-03
1.091488e+02	-2.358747e-03
1.097793e+02	-2.327766e-03
1.104133e+02	-2.414353e-03
1.110511e+02	-2.435951e-03
1.116925e+02	-2.606224e-03
1.123376e+02	-2.514865e-03
1.129865e+02	-2.530765e-03
1.136391e+02	-2.760316e-03
1.142955e+02	-2.572110e-03
1.149556e+02	-2.550245e-03
1.156196e+02	-2.770555e-03
1.162874e+02	-2.713591e-03
1.169591e+02	-2.801741e-03
1.176347e+02	-2.836881e-03
1.183141e+02	-2.809223e-03
1.189975e+02	-2.757979e-03
1.196848e+02	-2.958799e-03
1.203761e+02	-2.842946e-03
1.210714e+02	-2.926414e-03
1.217707e+02	-2.969627e-03
1.224740e+02	-2.975813e-03
1.231814e+02	-3.023225e-03
1.238929e+02	-3.144873e-03
1.246085e+02	-3.238149e-03
1.253283e+02	-3.047098e-03
1.260522e+02	-3.328323e-03
1.267802e+02	-3.149992e-03
1.275125e+02	-3.296337e-03
1.282490e+02	-3.203636e-03
1.289898e+02	-3.297599e-03
1.297348e+02	-3.376786e-03
1.304842e+02	-3.442732e-03
1.312378e+02	-3.347754e-03
1.319959e+02	-3.588252e-03
1.327583e+02	-3.517602e-03
1.335251e+02	-3.681576e-03
1.342963e+02	-3.641156e-03
1.350720e+02	-3.649543e-03
1.358522e+02	-3.686717e-03
1.366368e+02	-3.754150e-03
1.374260e+02	-3.829773e-03
1.382198e+02	-3.920529e-03
1.390182e+02	-3.976443e-03
1.398211e+02	-3.956546e-03
1.406287e+02	-3.943811e-03
1.414410e+02	-4.025723e-03
1.422579e+02	-4.131643e-03
1.430796e+02	-4.252947e-03
1.439060e+02	-4.098289e-03
1.447372e+02	-4.223967e-03
1.455732e+02	-4.252250e-03
1.464141e+02	-4.501807e-03
1.472597e+02	-4.268987e-03
1.481103e+02	-4.398134e-03
1.489658e+02	-4.510949e-03
1.498262e+02	-4.489599e-03
1.506916e+02	-4.480801e-03
1.515620e+02	-4.508259e-03
1.524374e+02	-4.712875e-03
1.533179e+02	-4.742451e-03
1.542034e+02	-4.891146e-03
1.550941e+02	-4.691081e-03
1.559899e+02	-5.050083e-03
1.568909e+02	-5.057291e-03
1.577971e+02	-5.065309e-03
1.587085e+02	-4.919344e-03
1.596252e+02	-5.135002e-03
1.605472e+02	-5.122362e-03
1.614745e+02	-5.383890e-03
1.624072e+02	-5.211182e-03
1.633453e+02	-5.328039e-03
1.642887e+02	-5.371125e-03
1.652377e+02	-5.542600e-03
1.661921e+02	-5.695085e-03
1.671520e+02	-5.679956e-03
1.681175e+02	-5.640132e-03
1.690885e+02	-5.865496e-03
1.700651e+02	-5.848768e-03
1.710474e+02	-5.817777e-03
1.720354e+02	-5.926966e-03
1.730291e+02	-5.901558e-03
1.740285e+02	-6.123631e-03
1.750337e+02	-6.278256e-03
1.760446e+02	-6.142521e-03
1.770615e+02	-6.369445e-03
1.780842e+02	-6.336157e-03
1.791128e+02	-6.485127e-03
1.801473e+02	-6.542315e-03
1.811878e+02	-6.543418e-03
1.822344e+02	-6.563971e-03
1.832870e+02	-6.760769e-03
1.843456e+02	-6.804908e-03
1.854104e+02	-7.046640e-03
1.864813e+02	-6.917789e-03
1.875584e+02	-7.010317e-03
1.886418e+02	-7.026169e-03
1.897313e+02	-7.198002e-03
1.908272e+02	-7.362929e-03
1.919294e+02	-7.322135e-03
1.930380e+02	-7.386131e-03
1.941530e+02	-7.638285e-03
1.952744e+02	-7.528554e-03
1.964023e+02	-7.777663e-03
1.975367e+02	-7.861578e-03
1.986777e+02	-7.997910e-03
1.998252e+02	-8.075847e-03
2.009794e+02	-8.172215e-03
2.021403e+02	-8.213377e-03
2.033078e+02	-8.391052e-03
2.044821e+02	-8.443350e-03
2.056632e+02	-8.502377e-03
2.068511e+02	-8.564246e-03
2.080459e+02	-8.575899e-03
2.092475e+02	-8.886540e-03
2.104561e+02	-8.868239e-03
2.116717e+02	-8.995782e-03
2.128943e+02	-9.064268e-03
2.141240e+02	-9.211846e-03
2.153608e+02	-9.288371e-03
2.166047e+02	-9.483237e-03
2.178558e+02	-9.623427e-03
2.191141e+02	-9.746007e-03
2.203797e+02	-9.736764e-03
2.216526e+02	-9.847478e-03
2.229329e+02	-1.006216e-02
2.242205e+02	-1.007879e-02
2.255156e+02	-1.027438e-02
2.268182e+02	-1.026812e-02
2.281283e+02	-1.061874e-02
2.294459e+02	-1.063311e-02
2.307712e+02	-1.069823e-02
2.321041e+02	-1.076319e-02
2.334447e+02	-1.103989e-02
2.347931e+02	-1.111384e-02
2.361493e+02	-1.117918e-02
2.375133e+02	-1.104005e-02
2.388851e+02	-1.161436e-02
2.402649e+02	-1.150592e-02
2.416527e+02	-1.173193e-02
2.430484e+02	-1.189084e-02
2.444523e+02	-1.189307e-02
2.458642e+02	-1.222846e-02
2.472843e+02	-1.234149e-02
2.487126e+02	-1.240937e-02
2.501492e+02	-1.232114e-02
2.515940e+02	-1.259710e-02
2.530472e+02	-1.298586e-02
2.545088e+02	-1.323294e-02
2.559789e+02	-1.322332e-02
2.574574e+02	-1.328905e-02
2.589444e+02	-1.348456e-02
2.604401e+02	-1.350925e-02
2.619444e+02	-1.374207e-02
2.634574e+02	-1.408892e-02
2.649791e+02	-1.392484e-02
2.665096e+02	-1.431730e-02
2.680489e+02	-1.451366e-02
2.695972e+02	-1.461580e-02
2.711544e+02	-1.479304e-02
2.727205e+02	-1.510911e-02
2.742958e+02	-1.499694e-02
2.758801e+02	-1.518138e-02
2.774736e+02	-1.549940e-02
2.790762e+02	-1.561442e-02
2.806882e+02	-1.577855e-02
2.823094e+02	-1.603064e-02
2.839400e+02	-1.620405e-02
2.855800e+02	-1.640293e-02
2.872295e+02	-1.672068e-02
2.888886e+02	-1.676587e-02
2.905572e+02	-1.693509e-02
2.922354e+02	-1.719422e-02
2.939234e+02	-1.730246e-02
2.956211e+02	-1.751443e-02
2.973286e+02	-1.777395e-02
2.990459e+02	-1.782362e-02
3.007732e+02	-1.823042e-02
3.025104e+02	-1.822127e-02
3.042577e+02	-1.859220e-02
3.060151e+02	-1.897844e-02
3.077826e+02	-1.905748e-02
3.095604e+02	-1.928667e-02
3.113484e+02	-1.946859e-02
3.131467e+02	-1.981517e-02
3.149554e+02	-1.998647e-02
3.167746e+02	-2.021946e-02
3.186043e+02	-2.044781e-02
3.204445e+02	-2.061168e-02
3.222954e+02	-2.097727e-02
3.241570e+02	-2.095869e-02
3.260293e+02	-2.139231e-02
3.279124e+02	-2.158507e-02
3.298064e+02	-2.206327e-02
3.317114e+02	-2.200158e-02
3.336273e+02	-2.236790e-02
3.355544e+02	-2.256187e-02
3.374925e+02	-2.277158e-02
3.394418e+02	-2.304479e-02
3.414024e+02	-2.328186e-02
3.433744e+02	-2.374237e-02
3.453577e+02	-2.398181e-02
3.473525e+02	-2.417353e-02
3.493588e+02	-2.459615e-02
3.513766e+02	-2.479193e-02
3.534062e+02	-2.488991e-02
3.554474e+02	-2.542374e-02
3.575005e+02	-2.567941e-02
3.595654e+02	-2.592537e-02
3.616422e+02	-2.618026e-02
3.637311e+02	-2.653272e-02
3.658320e+02	-2.683982e-02
3.679450e+02	-2.724170e-02
3.700702e+02	-2.743507e-02
3.722077e+02	-2.770467e-02
3.743576e+02	-2.801846e-02
3.765199e+02	-2.840429e-02
3.786946e+02	-2.887526e-02
3.808820e+02	-2.899019e-02
3.830819e+02	-2.948756e-02
3.852946e+02	-2.975960e-02
3.875200e+02	-3.009017e-02
3.897583e+02	-3.050779e-02
3.920096e+02	-3.092535e-02
3.942738e+02	-3.109599e-02
3.965511e+02	-3.154479e-02
3.988416e+02	-3.198451e-02
4.011452e+02	-3.230724e-02
4.034622e+02	-3.265908e-02
4.057926e+02	-3.306882e-02
4.081365e+02	-3.323791e-02
4.104938e+02	-3.371921e-02
4.128648e+02	-3.413491e-02
4.152495e+02	-3.452495e-02
4.176480e+02	-3.496310e-02
4.200603e+02	-3.542427e-02
4.224866e+02	-3.590499e-02
4.249268e+02	-3.614346e-02
4.273812e+02	-3.676261e-02
4.298497e+02	-3.708191e-02
4.323325e+02	-3.744509e-02
4.348297e+02	-3.777087e-02
4.373412e+02	-3.834947e-02
4.398673e+02	-3.877041e-02
4.424079e+02	-3.936731e-02
4.449633e+02	-3.967897e-02
4.475334e+02	-4.019896e-02
4.501183e+02	-4.057476e-02
4.527182e+02	-4.111561e-02
4.553330e+02	-4.147981e-02
4.579630e+02	-4.187845e-02
4.606082e+02	-4.246059e-02
4.632687e+02	-4.308414e-02
4.659445e+02	-4.352845e-02
4.686358e+02	-4.410902e-02
4.713426e+02	-4.447673e-02
4.740650e+02	-4.488786e-02
4.768032e+02	-4.552260e-02
4.795572e+02	-4.593002e-02
4.823271e+02	-4.668998e-02
4.851130e+02	-4.707569e-02
4.879150e+02	-4.773861e-02
4.907332e+02	-4.821973e-02
4.935676e+02	-4.873912e-02
4.964185e+02	-4.920266e-02
4.992858e+02	-4.986521e-02
5.021696e+02	-5.073191e-02
5.050701e+02	-5.112570e-02
5.079874e+02	-5.177574e-02
5.109215e+02	-5.226567e-02
5.138726e+02	-5.292204e-02
5.168407e+02	-5.348261e-02
5.198259e+02	-5.401318e-02
5.228284e+02	-5.456604e-02
5.258482e+02	-5.535046e-02
5.288855e+02	-5.604682e-02
5.319403e+02	-5.659444e-02
5.350128e+02	-5.731058e-02
5.381030e+02	-5.787795e-02
5.412111e+02	-5.853898e-02
5.443371e+02	-5.942087e-02
5.474812e+02	-5.982647e-02
5.506434e+02	-6.061605e-02
5.538239e+02	-6.144579e-02
5.570228e+02	-6.215366e-02
5.602401e+02	-6.278296e-02
5.634760e+02	-6.348642e-02
5.667306e+02	-6.418728e-02
5.700040e+02	-6.506170e-02
5.732964e+02	-6.561466e-02
5.766077e+02	-6.662535e-02
5.799382e+02	-6.717967e-02
5.832879e+02	-6.794715e-02
5.866569e+02	-6.878005e-02
5.900454e+02	-6.961918e-02
5.934535e+02	-7.029459e-02
5.968813e+02	-7.122300e-02
6.003288e+02	-7.191348e-02
6.037963e+02	-7.294415e-02
6.072838e+02	-7.369491e-02
6.107914e+02	-7.441955e-02
6.143194e+02	-7.508534e-02
6.178676e+02	-7.625886e-02
6.214364e+02	-7.709311e-02
6.250258e+02	-7.791671e-02
6.286359e+02	-7.873406e-02
6.322669e+02	-7.985567e-02
6.359189e+02	-8.076957e-02
6.395919e+02	-8.153582e-02
6.432862e+02	-8.266711e-02
6.470017e+02	-8.347972e-02
6.507388e+02	-8.438479e-02
6.544974e+02	-8.544004e-02
6.582778e+02	-8.628980e-02
6.620800e+02	-8.733787e-02
6.659041e+02	-8.843157e-02
6.697504e+02	-8.943035e-02
6.736188e+02	-9.040003e-02
6.775096e+02	-9.145674e-02
6.814229e+02	-9.249508e-02
6.853587e+02	-9.350199e-02
6.893173e+02	-9.466317e-02
6.932988e+02	-9.584868e-02
6.973033e+02	-9.676800e-02
7.013309e+02	-9.787509e-02
7.053817e+02	-9.910426e-02
7.094560e+02	-1.002048e-01
7.135538e+02	-1.014155e-01
7.176752e+02	-1.026033e-01
7.218205e+02	-1.037931e-01
7.259897e+02	-1.049446e-01
7.301830e+02	-1.060381e-01
7.344005e+02	-1.071142e-01
7.386424e+02	-1.085499e-01
7.429087e+02	-1.097851e-01
7.471998e+02	-1.110509e-01
7.515155e+02	-1.122509e-01
7.558563e+02	-1.136070e-01
7.602221e+02	-1.148716e-01
7.646131e+02	-1.160626e-01
7.690295e+02	-1.175826e-01
7.734713e+02	-1.188535e-01
7.779389e+02	-1.202121e-01
7.824322e+02	-1.215927e-01
7.869515e+02	-1.229790e-01
7.914969e+02	-1.241132e-01
7.960686e+02	-1.258492e-01
8.006666e+02	-1.272297e-01
8.052912e+02	-1.285940e-01
8.099426e+02	-1.302191e-01
8.146208e+02	-1.316138e-01
8.193260e+02	-1.330829e-01
8.240584e+02	-1.346776e-01
8.288181e+02	-1.361580e-01
8.336053e+02	-1.377381e-01
8.384202e+02	-1.392798e-01
8.432629e+02	-1.409376e-01
8.481335e+02	-1.423511e-01
8.530323e+02	-1.441111e-01
8.579594e+02	-1.458170e-01
8.629149e+02	-1.473602e-01
8.678991e+02	-1.491237e-01
8.729120e+02	-1.509212e-01
8.779539e+02	-1.525630e-01
8.830250e+02	-1.543976e-01
8.881253e+02	-1.561713e-01
8.932551e+02	-1.577716e-01
8.984145e+02	-1.593271e-01
9.036037e+02	-1.614098e-01
9.088229e+02	-1.633830e-01
9.140722e+02	-1.650089e-01
9.193518e+02	-1.669441e-01
9.246620e+02	-1.687915e-01
9.300028e+02	-1.706682e-01
9.353744e+02	-1.726497e-01
9.407771e+02	-1.746866e-01
9.462110e+02	-1.766042e-01
9.516763e+02	-1.787403e-01
9.571731e+02	-1.805754e-01
9.627017e+02	-1.826836e-01
9.682622e+02	-1.848603e-01
9.738549e+02	-1.869299e-01
9.794798e+02	-1.890276e-01
9.851373e+02	-1.913020e-01
9.908274e+02	-1.933379e-01
9.965504e+02	-1.956081e-01
1.002306e+03	-1.977161e-01
1.008096e+03	-2.000132e-01
1.013918e+03	-2.022424e-01
1.019775e+03	-2.046073e-01
1.025665e+03	-2.066837e-01
1.031589e+03	-2.092058e-01
1.037548e+03	-2.115795e-01
1.043540e+03	-2.138846e-01
1.049568e+03	-2.162968e-01
1.055630e+03	-2.187597e-01
1.061727e+03	-2.213054e-01
1.067860e+03	-2.237722e-01
1.074028e+03	-2.262419e-01
1.080231e+03	-2.288052e-01
1.086471e+03	-2.314653e-01
1.092746e+03	-2.341191e-01
1.099058e+03	-2.367930e-01
1.105406e+03	-2.390387e-01
1.111791e+03	-2.419718e-01
1.118212e+03	-2.447682e-01
1.124671e+03	-2.474590e-01
1.131167e+03	-2.503079e-01
