Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.709232e-05
1.005776e+01	2.212338e-06
1.011585e+01	1.496857e-04
1.017428e+01	4.879899e-05
1.023305e+01	-1.345695e-04
1.029215e+01	-8.833510e-05
1.035160e+01	3.882692e-05
1.041139e+01	-6.662637e-05
1.047153e+01	-8.596396e-05
1.053201e+01	7.539338e-06
1.059284e+01	1.590276e-04
1.065403e+01	-6.717939e-05
1.071556e+01	-4.963152e-05
1.077746e+01	7.254939e-05
1.083971e+01	7.952246e-05
1.090232e+01	-9.949680e-05
1.096529e+01	5.254740e-05
1.102862e+01	-9.297211e-05
1.109232e+01	7.251131e-06
1.115639e+01	-4.240315e-05
1.122083e+01	-1.027334e-04
1.128564e+01	8.703038e-05
1.135083e+01	9.241354e-05
1.141639e+01	-1.328850e-04
1.148233e+01	1.302422e-05
1.154865e+01	4.537495e-05
1.161536e+01	-7.318775e-05
1.168245e+01	1.714317e-04
1.174992e+01	-2.987638e-05
1.181779e+01	4.322616e-05
1.188605e+01	-1.296764e-04
1.195470e+01	-1.548678e-04
1.202375e+01	2.466832e-05
1.209320e+01	-2.425204e-04
1.216305e+01	-1.167740e-04
1.223330e+01	-3.935003e-05
1.230396e+01	-9.303684e-05
1.237503e+01	-1.165657e-04
1.244651e+01	-6.522550e-05
1.251840e+01	6.430845e-05
1.259070e+01	4.421928e-05
1.266343e+01	-3.121599e-05
1.273657e+01	-1.473263e-04
1.281014e+01	-2.528810e-04
1.288413e+01	-9.959409e-05
1.295855e+01	-9.825537e-05
1.303339e+01	-6.032770e-05
1.310867e+01	-1.103693e-05
1.318439e+01	1.427805e-04
1.326054e+01	-8.674517e-05
1.333713e+01	-6.032546e-05
1.341417e+01	2.712799e-06
1.349165e+01	-2.569487e-05
1.356958e+01	-5.559963e-05
1.364795e+01	-1.583110e-04
1.372678e+01	-1.216784e-05
1.380607e+01	-1.283321e-04
1.388581e+01	-3.294866e-05
1.396602e+01	-6.083585e-06
1.404668e+01	7.475678e-05
1.412782e+01	-1.811733e-04
1.420942e+01	-3.832293e-05
1.429149e+01	3.001093e-05
1.437404e+01	-1.489006e-04
1.445706e+01	-1.051791e-04
1.454057e+01	-1.037217e-04
1.462455e+01	-6.156168e-05
1.470902e+01	1.080076e-04
1.479398e+01	-1.124184e-04
1.487943e+01	-8.267818e-05
1.496537e+01	-1.565383e-04
1.505181e+01	-5.785299e-05
1.513875e+01	-8.813261e-05
1.522619e+01	-8.036074e-05
1.531414e+01	-9.161466e-06
1.540259e+01	5.812620e-06
1.549156e+01	-1.076742e-04
1.558103e+01	-7.758953e-05
1.567103e+01	4.288461e-05
1.576155e+01	4.480455e-05
1.585258e+01	-3.057101e-05
1.594415e+01	5.283771e-05
1.603624e+01	-2.940235e-05
1.612886e+01	-5.180161e-05
1.622202e+01	-1.544126e-04
1.631572e+01	8.390624e-05
1.640996e+01	-3.963231e-05
1.650474e+01	-1.077578e-04
1.660008e+01	5.875067e-05
1.669596e+01	1.046475e-04
1.679239e+01	6.276233e-07
1.688938e+01	-1.090225e-04
1.698694e+01	-1.433310e-06
1.708505e+01	-1.774524e-04
1.718373e+01	-1.273207e-06
1.728299e+01	8.032314e-06
1.738281e+01	-7.188629e-05
1.748322e+01	-1.026888e-04
1.758420e+01	-1.385993e-04
1.768576e+01	-2.855303e-05
1.778792e+01	-7.326400e-05
1.789066e+01	-8.962854e-05
1.799399e+01	-1.488699e-05
1.809793e+01	-1.042964e-05
1.820246e+01	-6.038179e-05
1.830760e+01	-1.982307e-05
1.841334e+01	-5.184754e-05
1.851969e+01	-1.539285e-04
1.862666e+01	-2.189742e-04
1.873425e+01	8.351646e-06
1.884246e+01	-2.205502e-05
1.895129e+01	-9.780141e-05
1.906075e+01	-4.696809e-06
1.917085e+01	-1.329824e-04
1.928158e+01	5.995505e-05
1.939295e+01	-1.718985e-05
1.950496e+01	-1.037128e-04
1.961762e+01	3.489241e-05
1.973093e+01	-1.778801e-04
1.984490e+01	3.408466e-06
1.995952e+01	-1.783878e-04
2.007480e+01	-1.079963e-04
2.019076e+01	-7.862929e-05
2.030738e+01	2.749357e-05
2.042467e+01	-1.579429e-04
2.054264e+01	1.589914e-06
2.066130e+01	-2.324299e-05
2.078064e+01	-2.076019e-04
2.090066e+01	-1.273856e-04
2.102139e+01	-1.674383e-05
2.114280e+01	-1.584487e-04
2.126492e+01	-2.620641e-04
2.138775e+01	-1.802173e-04
2.151128e+01	-2.865174e-04
2.163553e+01	-9.630609e-05
2.176050e+01	-1.199556e-04
2.188619e+01	-1.749293e-04
2.201260e+01	-1.079325e-04
2.213974e+01	-6.984300e-05
2.226762e+01	-1.611744e-04
2.239624e+01	-1.845553e-04
2.252560e+01	-1.237290e-04
2.265571e+01	-3.907592e-05
2.278656e+01	8.351008e-05
2.291818e+01	-6.658060e-05
2.305055e+01	-9.515250e-05
2.318369e+01	-1.204502e-04
2.331760e+01	1.075097e-05
2.345228e+01	-1.200655e-04
2.358774e+01	-1.534576e-04
2.372398e+01	4.650367e-05
2.386101e+01	-5.526410e-05
2.399883e+01	-1.025245e-04
2.413745e+01	-1.339516e-04
2.427686e+01	-1.660596e-04
2.441709e+01	-2.534367e-04
2.455812e+01	-1.920086e-04
2.469997e+01	-2.235524e-04
2.484263e+01	-6.931990e-05
2.498612e+01	-6.512185e-05
2.513044e+01	-1.718768e-04
2.527559e+01	-2.604580e-04
2.542158e+01	-1.858010e-04
2.556842e+01	-1.872346e-04
2.571610e+01	-9.472869e-05
2.586463e+01	-2.179666e-04
2.601403e+01	-3.209185e-04
2.616428e+01	-2.187811e-04
2.631541e+01	-2.097154e-04
2.646740e+01	-3.940951e-04
2.662028e+01	-2.388245e-04
2.677404e+01	-1.566119e-05
