Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400865e-04
1.005776e+01	-1.223665e-05
1.011585e+01	-3.287706e-05
1.017428e+01	3.811295e-05
1.023305e+01	-8.326862e-05
1.029215e+01	-3.871356e-05
1.035160e+01	7.052613e-05
1.041139e+01	3.205981e-05
1.047153e+01	-6.314567e-05
1.053201e+01	6.943694e-05
1.059284e+01	4.149855e-05
1.065403e+01	-1.566321e-04
1.071556e+01	-1.170612e-04
1.077746e+01	8.597119e-05
1.083971e+01	1.619962e-04
1.090232e+01	-9.866621e-05
1.096529e+01	-1.728030e-04
1.102862e+01	2.118419e-05
1.109232e+01	-2.047565e-05
1.115639e+01	-2.870314e-05
1.122083e+01	-1.730738e-04
1.128564e+01	-8.614505e-05
1.135083e+01	-9.678852e-05
1.141639e+01	-6.091977e-05
1.148233e+01	-1.788427e-04
1.154865e+01	-1.074379e-04
1.161536e+01	-2.535190e-05
1.168245e+01	4.043142e-05
1.174992e+01	-7.873212e-05
1.181779e+01	-1.422267e-04
1.188605e+01	8.116211e-05
1.195470e+01	-3.345080e-05
1.202375e+01	4.939354e-06
1.209320e+01	-1.151128e-04
1.216305e+01	3.903958e-05
1.223330e+01	3.628208e-05
1.230396e+01	-6.325575e-05
1.237503e+01	5.184081e-05
1.244651e+01	-1.641896e-05
1.251840e+01	-4.462752e-05
1.259070e+01	-2.425402e-05
1.266343e+01	2.865073e-05
1.273657e+01	-2.887517e-05
1.281014e+01	4.574388e-05
1.288413e+01	-6.771453e-06
1.295855e+01	-1.569113e-04
1.303339e+01	6.969240e-05
1.310867e+01	-6.027256e-05
1.318439e+01	-1.527966e-05
1.326054e+01	-5.705684e-05
1.333713e+01	-1.561176e-05
1.341417e+01	-1.606093e-04
1.349165e+01	-5.998049e-05
1.356958e+01	-4.260518e-05
1.364795e+01	-6.337896e-05
1.372678e+01	-1.049960e-04
1.380607e+01	5.668074e-05
1.388581e+01	-1.156235e-04
1.396602e+01	-1.196527e-06
1.404668e+01	-1.600320e-05
1.412782e+01	-1.202729e-04
1.420942e+01	-3.257148e-05
1.429149e+01	-1.616575e-04
1.437404e+01	-8.337260e-05
1.445706e+01	-2.079345e-04
1.454057e+01	-1.404066e-04
1.462455e+01	-2.114540e-04
1.470902e+01	-1.058186e-05
1.479398e+01	-1.214223e-04
1.487943e+01	4.615844e-05
1.496537e+01	-1.180643e-04
1.505181e+01	-2.591236e-05
1.513875e+01	5.439232e-05
1.522619e+01	-2.643086e-05
1.531414e+01	-1.103092e-04
1.540259e+01	-5.930065e-05
1.549156e+01	-1.689439e-04
1.558103e+01	7.654888e-05
1.567103e+01	-1.733820e-04
1.576155e+01	-4.077377e-05
1.585258e+01	-9.048176e-05
1.594415e+01	-1.202543e-04
1.603624e+01	-8.799642e-06
1.612886e+01	-7.139331e-05
1.622202e+01	-1.060306e-04
1.631572e+01	-1.894740e-04
1.640996e+01	-2.514520e-04
1.650474e+01	-1.011237e-04
1.660008e+01	-4.309598e-05
1.669596e+01	1.049159e-04
1.679239e+01	-8.364722e-05
1.688938e+01	-6.820192e-05
1.698694e+01	-9.083533e-05
1.708505e+01	-7.271549e-05
1.718373e+01	-3.392591e-05
1.728299e+01	-1.770033e-04
1.738281e+01	-5.445751e-05
1.748322e+01	-7.472941e-05
1.758420e+01	-1.577869e-04
1.768576e+01	-2.101089e-04
1.778792e+01	-7.832324e-06
1.789066e+01	-2.533555e-05
1.799399e+01	6.647392e-06
1.809793e+01	-4.910377e-05
1.820246e+01	2.315322e-05
1.830760e+01	-1.166227e-04
1.841334e+01	-1.855412e-05
1.851969e+01	-5.747593e-05
1.862666e+01	-6.206002e-05
1.873425e+01	-5.195443e-05
1.884246e+01	-5.646427e-05
1.895129e+01	-4.711903e-05
1.906075e+01	-2.942358e-05
1.917085e+01	-7.946613e-05
1.928158e+01	-8.941763e-05
1.939295e+01	-1.078703e-04
1.950496e+01	-1.797040e-04
1.961762e+01	-2.093894e-04
1.973093e+01	-1.128095e-04
1.984490e+01	-1.545078e-04
1.995952e+01	-1.000638e-04
2.007480e+01	-9.627400e-05
2.019076e+01	-2.044231e-05
2.030738e+01	-1.073096e-04
2.042467e+01	-9.529601e-05
2.054264e+01	-1.462086e-04
2.066130e+01	-2.216639e-04
2.078064e+01	8.041740e-05
2.090066e+01	-3.602508e-05
2.102139e+01	-2.703203e-04
2.114280e+01	-9.690498e-05
2.126492e+01	-1.680931e-04
2.138775e+01	-2.099485e-04
2.151128e+01	-2.364856e-04
2.163553e+01	-6.975271e-05
2.176050e+01	-9.033087e-05
2.188619e+01	-1.846153e-04
2.201260e+01	7.521129e-05
2.213974e+01	-1.112405e-04
2.226762e+01	-2.541992e-05
2.239624e+01	-5.734507e-05
2.252560e+01	-1.114939e-04
2.265571e+01	1.046032e-04
2.278656e+01	-1.284893e-04
2.291818e+01	-1.155046e-04
2.305055e+01	-5.850544e-05
2.318369e+01	-1.392537e-04
2.331760e+01	-9.469703e-05
2.345228e+01	-3.533198e-06
2.358774e+01	-1.291779e-04
2.372398e+01	-3.015926e-05
2.386101e+01	-1.978032e-04
2.399883e+01	-1.753376e-04
2.413745e+01	9.518124e-06
2.427686e+01	-5.667029e-05
2.441709e+01	-4.000879e-05
2.455812e+01	-2.568243e-04
2.469997e+01	3.480525e-05
2.484263e+01	-1.479483e-04
2.498612e+01	-3.129060e-05
2.513044e+01	-1.881205e-04
2.527559e+01	-1.950640e-04
2.542158e+01	-3.283793e-05
2.556842e+01	-1.104841e-04
2.571610e+01	-1.268101e-04
2.586463e+01	-9.292695e-05
2.601403e+01	-1.361408e-04
2.616428e+01	-1.632369e-04
2.631541e+01	-1.357536e-04
2.646740e+01	-1.450069e-04
2.662028e+01	-2.021096e-05
2.677404e+01	-3.831753e-05
2.692868e+01	-3.162858e-05
2.708422e+01	-1.460399e-04
2.724066e+01	-2.305161e-04
2.739800e+01	-2.858111e-04
2.755625e+01	-1.563818e-04
2.771541e+01	-2.158878e-04
2.787550e+01	-7.302763e-05
2.803650e+01	-2.279676e-04
2.819844e+01	-1.201898e-04
2.836131e+01	-1.403861e-04
2.852513e+01	-6.037804e-05
2.868989e+01	-2.014866e-04
2.885560e+01	-3.363581e-04
2.902227e+01	-1.796930e-04
2.918990e+01	-1.515099e-04
2.935850e+01	2.629245e-06
2.952807e+01	-1.393208e-04
2.969863e+01	-3.184691e-04
2.987016e+01	-1.962401e-04
3.004269e+01	-2.433356e-04
3.021622e+01	-1.710280e-04
3.039075e+01	-2.781797e-04
3.056628e+01	-2.143952e-04
3.074283e+01	-1.128769e-04
3.092040e+01	-1.356802e-04
3.109900e+01	-2.528796e-04
3.127862e+01	-3.430274e-04
3.145929e+01	-2.701953e-04
3.164099e+01	-1.761875e-04
3.182375e+01	-2.252401e-04
3.200756e+01	-2.438285e-04
3.219244e+01	-2.226395e-05
3.237838e+01	-2.822973e-04
3.256540e+01	-2.423487e-04
3.275349e+01	-3.169592e-04
3.294268e+01	-3.568600e-04
3.313295e+01	-2.099819e-04
3.332433e+01	-1.788807e-04
3.351681e+01	-2.355391e-04
3.371040e+01	-3.739059e-04
3.390511e+01	-1.841885e-04
3.410094e+01	-7.263983e-05
3.429791e+01	-1.975709e-04
3.449601e+01	-3.957118e-04
3.469526e+01	-3.548210e-04
3.489566e+01	-2.607187e-04
3.509721e+01	-4.164528e-04
3.529993e+01	-1.217310e-04
3.550382e+01	-2.537113e-04
