Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.350383e-05
1.005776e+01	-3.924787e-05
1.011585e+01	-1.803831e-04
1.017428e+01	-1.092949e-04
1.023305e+01	3.713616e-05
1.029215e+01	5.337910e-06
1.035160e+01	1.427321e-04
1.041139e+01	-1.455487e-06
1.047153e+01	3.342325e-05
1.053201e+01	-1.266854e-05
1.059284e+01	1.080496e-04
1.065403e+01	-3.355145e-05
1.071556e+01	-1.719962e-04
1.077746e+01	4.962843e-05
1.083971e+01	2.364919e-05
1.090232e+01	1.099095e-04
1.096529e+01	6.066954e-05
1.102862e+01	3.948877e-05
1.109232e+01	-1.188776e-04
1.115639e+01	-8.347693e-05
1.122083e+01	-6.709845e-06
1.128564e+01	7.328077e-05
1.135083e+01	1.610443e-04
1.141639e+01	-1.478769e-05
1.148233e+01	-1.138534e-04
1.154865e+01	-9.571420e-05
1.161536e+01	1.625107e-04
1.168245e+01	7.563137e-05
1.174992e+01	-1.803473e-05
1.181779e+01	-5.741745e-05
1.188605e+01	2.642810e-05
1.195470e+01	6.140063e-05
1.202375e+01	-3.946196e-05
1.209320e+01	3.139669e-05
1.216305e+01	-6.487822e-05
1.223330e+01	-1.686509e-04
1.230396e+01	-1.977163e-04
1.237503e+01	-1.351355e-04
1.244651e+01	-1.456293e-04
1.251840e+01	1.787361e-06
1.259070e+01	-1.673315e-04
1.266343e+01	1.523496e-04
1.273657e+01	2.966294e-05
1.281014e+01	-1.074519e-04
1.288413e+01	-5.863597e-05
1.295855e+01	-6.492640e-05
1.303339e+01	-9.597662e-05
1.310867e+01	-1.067516e-04
1.318439e+01	1.100272e-04
1.326054e+01	-8.201296e-05
1.333713e+01	-1.157265e-04
1.341417e+01	-9.408437e-05
1.349165e+01	-6.571380e-05
1.356958e+01	-9.523521e-05
1.364795e+01	-8.115454e-05
1.372678e+01	-8.945387e-05
1.380607e+01	3.086793e-05
1.388581e+01	-1.488248e-04
1.396602e+01	-8.366643e-05
1.404668e+01	3.716248e-05
1.412782e+01	4.751071e-05
1.420942e+01	4.183717e-05
1.429149e+01	3.539195e-06
1.437404e+01	-3.116598e-05
1.445706e+01	-1.060143e-04
1.454057e+01	-7.871287e-05
