Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740115e-05
1.005776e+01	-1.760274e-05
1.011585e+01	-1.780668e-05
1.017428e+01	-1.801297e-05
1.023305e+01	-1.822166e-05
1.029215e+01	-1.843276e-05
1.035160e+01	-1.864631e-05
1.041139e+01	-1.886233e-05
1.047153e+01	-1.908085e-05
1.053201e+01	-1.930191e-05
1.059284e+01	-1.952553e-05
1.065403e+01	-1.975174e-05
1.071556e+01	-1.998056e-05
1.077746e+01	-2.021204e-05
1.083971e+01	-2.044621e-05
1.090232e+01	-2.068308e-05
1.096529e+01	-2.092270e-05
1.102862e+01	-2.116509e-05
1.109232e+01	-2.141030e-05
1.115639e+01	-2.165834e-05
1.122083e+01	-2.190926e-05
1.128564e+01	-2.216308e-05
1.135083e+01	-2.241985e-05
1.141639e+01	-2.267959e-05
1.148233e+01	-2.294233e-05
1.154865e+01	-2.320813e-05
1.161536e+01	-2.347700e-05
1.168245e+01	-2.374899e-05
1.174992e+01	-2.402412e-05
1.181779e+01	-2.430245e-05
1.188605e+01	-2.458400e-05
1.195470e+01	-2.486881e-05
1.202375e+01	-2.515692e-05
1.209320e+01	-2.544837e-05
1.216305e+01	-2.574320e-05
1.223330e+01	-2.604144e-05
1.230396e+01	-2.634313e-05
1.237503e+01	-2.664833e-05
1.244651e+01	-2.695705e-05
1.251840e+01	-2.726936e-05
1.259070e+01	-2.758528e-05
1.266343e+01	-2.790486e-05
1.273657e+01	-2.822815e-05
1.281014e+01	-2.855518e-05
1.288413e+01	-2.888600e-05
1.295855e+01	-2.922065e-05
1.303339e+01	-2.955917e-05
1.310867e+01	-2.990162e-05
1.318439e+01	-3.024804e-05
1.326054e+01	-3.059847e-05
1.333713e+01	-3.095296e-05
1.341417e+01	-3.131156e-05
1.349165e+01	-3.167431e-05
1.356958e+01	-3.204127e-05
1.364795e+01	-3.241247e-05
1.372678e+01	-3.278798e-05
1.380607e+01	-3.316784e-05
1.388581e+01	-3.355209e-05
1.396602e+01	-3.394080e-05
1.404668e+01	-3.433401e-05
1.412782e+01	-3.473178e-05
1.420942e+01	-3.513416e-05
1.429149e+01	-3.554119e-05
1.437404e+01	-3.595295e-05
1.445706e+01	-3.636947e-05
1.454057e+01	-3.679082e-05
1.462455e+01	-3.721705e-05
1.470902e+01	-3.764822e-05
1.479398e+01	-3.808438e-05
1.487943e+01	-3.852560e-05
1.496537e+01	-3.897193e-05
1.505181e+01	-3.942342e-05
1.513875e+01	-3.988015e-05
1.522619e+01	-4.034217e-05
1.531414e+01	-4.080955e-05
1.540259e+01	-4.128233e-05
1.549156e+01	-4.176060e-05
1.558103e+01	-4.224441e-05
1.567103e+01	-4.273382e-05
1.576155e+01	-4.322890e-05
1.585258e+01	-4.372971e-05
