Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.836786e-03
1.005776e+01	-7.941341e-03
1.011585e+01	1.290726e-02
1.017428e+01	-2.360451e-03
1.023305e+01	-4.351695e-03
1.029215e+01	1.101570e-02
1.035160e+01	8.252415e-03
1.041139e+01	1.304293e-02
1.047153e+01	-2.858781e-04
1.053201e+01	-2.627350e-03
1.059284e+01	-3.729997e-03
1.065403e+01	-1.148964e-02
1.071556e+01	-1.671016e-03
1.077746e+01	-7.511086e-03
1.083971e+01	-5.184508e-03
1.090232e+01	-8.347540e-03
1.096529e+01	1.298015e-02
1.102862e+01	-8.846035e-03
1.109232e+01	-6.336134e-03
1.115639e+01	1.070398e-02
1.122083e+01	9.790979e-03
1.128564e+01	-1.742291e-02
1.135083e+01	9.274471e-03
1.141639e+01	1.885270e-02
1.148233e+01	-2.654874e-03
1.154865e+01	1.942594e-03
1.161536e+01	1.803984e-02
1.168245e+01	-1.537664e-02
1.174992e+01	7.804036e-03
1.181779e+01	-2.987909e-03
1.188605e+01	2.842435e-03
1.195470e+01	6.780543e-03
1.202375e+01	-1.262943e-02
1.209320e+01	1.901865e-04
1.216305e+01	-2.374540e-04
1.223330e+01	-5.904474e-03
1.230396e+01	-3.905120e-03
1.237503e+01	-2.232660e-02
1.244651e+01	-1.274449e-02
1.251840e+01	-3.095184e-03
1.259070e+01	-5.300868e-03
1.266343e+01	-2.611971e-02
1.273657e+01	2.437223e-03
1.281014e+01	-4.358851e-04
1.288413e+01	-1.185554e-02
1.295855e+01	-1.443403e-02
1.303339e+01	-1.121850e-02
1.310867e+01	7.807554e-03
1.318439e+01	1.635440e-02
1.326054e+01	-1.716184e-02
1.333713e+01	-4.631219e-03
1.341417e+01	-3.605350e-03
1.349165e+01	-1.587206e-02
1.356958e+01	-2.943307e-03
1.364795e+01	-5.724288e-03
1.372678e+01	9.746669e-03
1.380607e+01	3.378712e-03
1.388581e+01	-8.621481e-03
1.396602e+01	-5.977516e-03
1.404668e+01	-5.036395e-03
1.412782e+01	-2.773307e-03
1.420942e+01	5.248717e-03
1.429149e+01	1.412966e-02
1.437404e+01	-4.412612e-03
1.445706e+01	-2.199601e-02
1.454057e+01	-1.506499e-03
1.462455e+01	2.411787e-03
1.470902e+01	-9.189430e-04
1.479398e+01	-3.104707e-03
1.487943e+01	-1.113707e-02
1.496537e+01	5.394126e-03
1.505181e+01	-1.346095e-02
1.513875e+01	-2.380502e-03
1.522619e+01	3.753491e-03
1.531414e+01	-5.353139e-03
1.540259e+01	-9.664208e-03
1.549156e+01	6.361665e-03
1.558103e+01	2.951871e-02
1.567103e+01	-5.710186e-03
1.576155e+01	1.919799e-02
1.585258e+01	1.380137e-02
1.594415e+01	-3.191608e-04
1.603624e+01	-3.107709e-03
1.612886e+01	-2.111689e-02
1.622202e+01	-6.786395e-03
1.631572e+01	-3.381715e-03
1.640996e+01	1.468447e-02
1.650474e+01	4.582973e-03
1.660008e+01	-2.263441e-03
1.669596e+01	-2.823611e-03
1.679239e+01	-9.966255e-03
1.688938e+01	6.959683e-03
1.698694e+01	2.287483e-03
1.708505e+01	9.108456e-03
1.718373e+01	-9.932058e-03
1.728299e+01	-1.902875e-03
1.738281e+01	5.063956e-03
1.748322e+01	9.707247e-03
1.758420e+01	-1.669703e-04
1.768576e+01	-3.401322e-03
1.778792e+01	7.085963e-03
1.789066e+01	-1.436812e-02
1.799399e+01	-7.973312e-03
1.809793e+01	1.187398e-03
1.820246e+01	-4.428626e-03
1.830760e+01	-6.448913e-03
1.841334e+01	4.798379e-03
1.851969e+01	1.450985e-02
1.862666e+01	-1.870019e-02
1.873425e+01	2.825486e-03
1.884246e+01	-4.116968e-03
1.895129e+01	1.342424e-02
1.906075e+01	-1.440221e-02
1.917085e+01	-2.187740e-03
1.928158e+01	-7.529479e-03
1.939295e+01	1.073901e-02
1.950496e+01	-1.608737e-03
1.961762e+01	-5.317270e-03
1.973093e+01	-6.650728e-03
1.984490e+01	6.943706e-03
1.995952e+01	2.109024e-02
2.007480e+01	-1.054901e-02
2.019076e+01	4.148406e-03
2.030738e+01	5.615350e-03
2.042467e+01	-5.028481e-03
2.054264e+01	2.813886e-03
2.066130e+01	2.043649e-03
2.078064e+01	-4.473115e-03
2.090066e+01	-2.039060e-02
2.102139e+01	-2.174271e-02
2.114280e+01	1.388929e-02
2.126492e+01	-1.094140e-02
2.138775e+01	-7.992071e-03
2.151128e+01	8.375625e-03
2.163553e+01	-1.663254e-02
2.176050e+01	2.557685e-03
2.188619e+01	6.150637e-03
2.201260e+01	8.601185e-03
2.213974e+01	1.100085e-02
2.226762e+01	3.187288e-03
2.239624e+01	5.181095e-03
2.252560e+01	-2.548352e-03
2.265571e+01	1.401509e-02
2.278656e+01	-9.230269e-03
2.291818e+01	-7.386552e-03
2.305055e+01	1.091512e-02
2.318369e+01	1.256729e-03
2.331760e+01	-7.259709e-03
2.345228e+01	1.388166e-02
2.358774e+01	1.548158e-03
2.372398e+01	2.091326e-02
2.386101e+01	-3.962376e-03
