Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.899408e-02
1.005776e+01	1.212647e-02
1.011585e+01	1.451455e-02
1.017428e+01	1.781634e-02
1.023305e+01	7.977725e-03
1.029215e+01	1.651937e-02
1.035160e+01	-1.506811e-02
1.041139e+01	1.676561e-02
1.047153e+01	-1.956855e-03
1.053201e+01	1.690641e-02
1.059284e+01	-5.500528e-03
1.065403e+01	6.777367e-03
1.071556e+01	-2.018182e-03
1.077746e+01	-4.595750e-03
1.083971e+01	3.180419e-03
1.090232e+01	-8.691870e-03
1.096529e+01	-1.063134e-02
1.102862e+01	-7.795540e-03
1.109232e+01	-1.656658e-02
1.115639e+01	-1.360265e-03
1.122083e+01	-1.844980e-02
1.128564e+01	2.326769e-04
1.135083e+01	9.356592e-03
1.141639e+01	4.766424e-03
1.148233e+01	1.089596e-02
1.154865e+01	4.985016e-03
1.161536e+01	-1.371644e-02
1.168245e+01	-1.439466e-02
1.174992e+01	5.708485e-03
1.181779e+01	1.095210e-02
1.188605e+01	-1.894525e-02
1.195470e+01	8.023050e-03
1.202375e+01	6.572642e-03
1.209320e+01	2.172530e-03
1.216305e+01	3.816166e-04
1.223330e+01	-3.021409e-03
1.230396e+01	-1.398158e-02
1.237503e+01	7.695492e-03
1.244651e+01	8.414065e-03
1.251840e+01	-2.882122e-03
1.259070e+01	-1.285207e-02
1.266343e+01	1.249262e-02
1.273657e+01	6.195417e-03
1.281014e+01	-1.476738e-03
1.288413e+01	-3.048174e-03
1.295855e+01	-2.375729e-03
1.303339e+01	2.373146e-03
1.310867e+01	-5.803709e-03
1.318439e+01	1.506061e-02
1.326054e+01	5.372800e-03
1.333713e+01	-1.419980e-02
1.341417e+01	1.084659e-02
1.349165e+01	3.093391e-04
1.356958e+01	1.958627e-02
1.364795e+01	2.136008e-03
1.372678e+01	1.843050e-02
1.380607e+01	1.173796e-03
1.388581e+01	-1.168078e-03
1.396602e+01	-1.077429e-02
1.404668e+01	-1.382589e-02
1.412782e+01	3.751116e-03
1.420942e+01	2.294029e-02
1.429149e+01	4.377565e-03
1.437404e+01	-4.401301e-03
1.445706e+01	-1.039257e-02
1.454057e+01	1.599858e-02
1.462455e+01	9.517019e-03
1.470902e+01	-1.566656e-02
1.479398e+01	4.205293e-04
1.487943e+01	-1.559737e-03
1.496537e+01	-7.705267e-03
1.505181e+01	9.827743e-03
1.513875e+01	2.212422e-02
1.522619e+01	-1.201864e-02
1.531414e+01	-6.314920e-03
1.540259e+01	-8.978021e-03
1.549156e+01	-1.159493e-02
1.558103e+01	8.891718e-03
1.567103e+01	-1.442937e-02
1.576155e+01	1.703564e-03
1.585258e+01	2.237116e-03
1.594415e+01	-3.575467e-03
1.603624e+01	-1.222133e-02
1.612886e+01	-1.541203e-02
1.622202e+01	7.712761e-03
1.631572e+01	-2.440441e-03
1.640996e+01	4.106657e-03
1.650474e+01	-9.598675e-03
1.660008e+01	-6.145399e-03
1.669596e+01	6.385981e-03
1.679239e+01	2.162767e-03
1.688938e+01	-1.189187e-02
1.698694e+01	-1.806670e-02
1.708505e+01	-6.999539e-03
1.718373e+01	5.525913e-03
1.728299e+01	-6.032000e-03
1.738281e+01	-1.397338e-02
1.748322e+01	2.662632e-03
1.758420e+01	-1.429588e-02
1.768576e+01	-8.280554e-04
1.778792e+01	-5.376965e-03
1.789066e+01	-1.768822e-04
1.799399e+01	6.093732e-03
1.809793e+01	-1.268470e-03
1.820246e+01	1.741135e-02
1.830760e+01	-1.324689e-02
1.841334e+01	6.224865e-03
1.851969e+01	1.151775e-02
1.862666e+01	1.443380e-02
1.873425e+01	-1.017580e-02
1.884246e+01	8.942557e-03
1.895129e+01	6.816346e-03
1.906075e+01	1.130298e-02
1.917085e+01	-1.097246e-02
1.928158e+01	5.119020e-03
1.939295e+01	-6.880544e-03
1.950496e+01	-4.374441e-03
1.961762e+01	-9.972854e-03
1.973093e+01	1.408192e-02
1.984490e+01	1.960848e-03
1.995952e+01	-4.000857e-03
2.007480e+01	-9.093434e-03
2.019076e+01	-3.357971e-03
2.030738e+01	-1.044218e-03
2.042467e+01	-1.861031e-02
2.054264e+01	-4.008745e-03
2.066130e+01	-1.574403e-02
2.078064e+01	1.191731e-03
2.090066e+01	-7.900495e-04
2.102139e+01	-1.134271e-02
2.114280e+01	-1.472199e-02
2.126492e+01	-1.303504e-02
2.138775e+01	-1.657025e-03
2.151128e+01	-1.315971e-02
2.163553e+01	2.143758e-02
2.176050e+01	1.455380e-02
2.188619e+01	3.598046e-04
2.201260e+01	-1.794026e-02
2.213974e+01	-2.758406e-03
2.226762e+01	-1.109395e-02
2.239624e+01	8.275934e-03
2.252560e+01	-8.667050e-03
2.265571e+01	-9.078541e-03
2.278656e+01	1.614671e-03
2.291818e+01	-1.882511e-03
2.305055e+01	-6.874065e-03
2.318369e+01	-1.813759e-02
2.331760e+01	1.226920e-03
2.345228e+01	-1.076044e-02
2.358774e+01	6.131982e-03
2.372398e+01	1.021727e-02
2.386101e+01	7.249479e-03
2.399883e+01	8.893199e-04
2.413745e+01	-1.056265e-02
2.427686e+01	-1.400148e-03
2.441709e+01	1.474557e-02
2.455812e+01	2.450513e-03
2.469997e+01	-1.150553e-03
2.484263e+01	6.293848e-03
2.498612e+01	4.879386e-04
2.513044e+01	1.119763e-02
2.527559e+01	8.047782e-03
2.542158e+01	4.074939e-03
2.556842e+01	1.037031e-03
2.571610e+01	-5.789292e-03
2.586463e+01	9.567478e-03
2.601403e+01	2.598105e-02
2.616428e+01	-2.391378e-03
2.631541e+01	3.985143e-03
2.646740e+01	-1.019333e-03
2.662028e+01	-1.054938e-02
2.677404e+01	-7.970606e-03
2.692868e+01	-5.140158e-04
2.708422e+01	3.354836e-03
2.724066e+01	-2.155979e-03
2.739800e+01	6.525787e-03
2.755625e+01	-1.369324e-02
2.771541e+01	-2.243760e-02
2.787550e+01	-2.496578e-03
2.803650e+01	-1.108731e-02
2.819844e+01	1.642508e-02
2.836131e+01	-4.995658e-03
2.852513e+01	5.686848e-03
2.868989e+01	-3.076311e-03
2.885560e+01	-8.731178e-03
2.902227e+01	-1.393744e-02
2.918990e+01	2.406274e-02
2.935850e+01	7.926803e-03
2.952807e+01	-3.307650e-03
2.969863e+01	2.418664e-03
2.987016e+01	-3.749720e-03
3.004269e+01	1.368349e-02
3.021622e+01	-1.802905e-02
3.039075e+01	8.718003e-03
3.056628e+01	-3.222288e-03
3.074283e+01	8.080034e-04
3.092040e+01	-5.411946e-03
3.109900e+01	3.603778e-03
3.127862e+01	-5.261138e-03
3.145929e+01	6.666346e-03
3.164099e+01	-1.543474e-02
3.182375e+01	3.663479e-04
3.200756e+01	-1.635303e-02
3.219244e+01	-2.806321e-03
3.237838e+01	2.292848e-02
3.256540e+01	-1.473427e-03
3.275349e+01	6.144197e-03
3.294268e+01	1.104360e-02
3.313295e+01	-6.755372e-03
3.332433e+01	4.385252e-03
3.351681e+01	-1.251283e-03
3.371040e+01	-1.832985e-02
3.390511e+01	-6.834638e-04
3.410094e+01	-2.864730e-03
3.429791e+01	-3.704392e-03
3.449601e+01	-1.035025e-02
3.469526e+01	5.652502e-03
3.489566e+01	7.920595e-03
3.509721e+01	4.830010e-03
3.529993e+01	1.536276e-02
3.550382e+01	8.268030e-03
3.570889e+01	4.618443e-03
3.591515e+01	-1.950581e-03
3.612259e+01	1.330225e-03
3.633123e+01	-5.539153e-03
3.654108e+01	-1.045633e-02
3.675214e+01	-5.242566e-03
3.696442e+01	-3.137683e-03
3.717792e+01	-1.744701e-02
3.739266e+01	-2.080726e-03
3.760864e+01	-4.746729e-03
3.782587e+01	8.528347e-03
3.804435e+01	-7.057035e-03
3.826409e+01	1.655945e-02
3.848510e+01	-8.323954e-03
3.870739e+01	-1.866940e-04
3.893096e+01	5.937248e-03
3.915583e+01	3.826790e-03
3.938199e+01	1.851022e-02
3.960946e+01	-1.354168e-03
3.983824e+01	-1.857828e-02
4.006834e+01	5.462337e-03
4.029978e+01	5.715053e-03
4.053255e+01	5.284153e-03
4.076666e+01	-1.669128e-02
4.100213e+01	6.688132e-03
4.123896e+01	9.969977e-03
4.147715e+01	1.353071e-02
4.171672e+01	-2.211205e-02
4.195767e+01	3.677317e-03
4.220002e+01	-7.966025e-03
4.244377e+01	4.225476e-03
4.268892e+01	-3.197830e-03
4.293549e+01	9.395380e-03
4.318348e+01	-1.385495e-02
4.343291e+01	6.106154e-03
4.368377e+01	-1.099112e-02
4.393609e+01	8.363250e-03
4.418986e+01	-2.087348e-03
4.444510e+01	4.880035e-03
4.470182e+01	-1.856543e-02
4.496001e+01	5.780851e-03
4.521970e+01	-6.291400e-03
4.548089e+01	-1.509450e-02
4.574358e+01	-3.346875e-03
4.600779e+01	8.169160e-04
4.627353e+01	-8.347426e-03
4.654081e+01	3.671627e-03
4.680963e+01	1.525881e-03
4.708000e+01	-2.117533e-02
4.735193e+01	-1.784899e-02
4.762543e+01	8.173353e-03
4.790051e+01	1.512077e-02
4.817719e+01	4.445573e-03
4.845545e+01	-1.689210e-02
4.873533e+01	-6.072786e-03
4.901682e+01	-1.101158e-02
4.929994e+01	1.782460e-02
4.958470e+01	-1.046828e-02
4.987110e+01	-1.877585e-02
5.015915e+01	-7.561268e-03
5.044887e+01	7.665345e-03
5.074026e+01	8.927745e-06
5.103333e+01	-3.563652e-03
5.132810e+01	1.126413e-02
5.162457e+01	2.163404e-02
5.192275e+01	-3.907274e-02
5.222265e+01	8.635801e-03
5.252429e+01	-1.433471e-02
5.282767e+01	-1.364378e-02
5.313280e+01	4.620229e-03
5.343969e+01	-8.194495e-03
5.374836e+01	-9.159593e-03
5.405880e+01	-2.557702e-02
5.437105e+01	9.834632e-03
5.468509e+01	-3.739679e-03
5.500095e+01	1.551884e-02
5.531863e+01	1.163071e-02
5.563815e+01	-2.716051e-03
5.595951e+01	-8.107070e-03
5.628273e+01	7.565569e-03
5.660782e+01	-1.646403e-03
5.693479e+01	1.126279e-03
5.726364e+01	9.970240e-03
5.759439e+01	6.854684e-03
5.792705e+01	-3.287179e-03
5.826164e+01	2.912340e-03
5.859815e+01	1.392138e-03
5.893662e+01	2.466590e-04
5.927703e+01	-4.731037e-03
5.961941e+01	2.394815e-03
5.996377e+01	-3.965401e-03
6.031012e+01	-2.023054e-04
6.065847e+01	-1.381174e-02
6.100883e+01	-6.444490e-03
6.136121e+01	-2.002852e-03
6.171563e+01	9.226176e-03
6.207210e+01	-1.254184e-02
6.243063e+01	-7.158639e-04
6.279122e+01	7.006689e-03
6.315390e+01	2.831673e-03
6.351868e+01	-9.131971e-04
6.388556e+01	-1.380618e-02
6.425456e+01	7.123086e-03
6.462569e+01	8.995621e-03
6.499897e+01	-1.536113e-02
6.537440e+01	4.382486e-03
6.575200e+01	-2.873325e-03
6.613178e+01	1.847874e-02
6.651375e+01	-1.224174e-02
6.689793e+01	2.555887e-04
6.728433e+01	1.030923e-02
6.767297e+01	7.962558e-03
6.806384e+01	5.645708e-03
6.845698e+01	-2.305057e-02
6.885238e+01	-5.265939e-03
6.925007e+01	1.728409e-03
6.965005e+01	-1.123661e-02
7.005235e+01	4.075221e-03
7.045697e+01	-8.081223e-03
7.086393e+01	-1.131904e-02
7.127323e+01	-1.455028e-02
7.168490e+01	-1.629324e-02
7.209895e+01	-8.058775e-03
7.251539e+01	-2.050337e-03
7.293424e+01	-1.266859e-02
7.335551e+01	-2.874497e-03
7.377920e+01	-2.891115e-03
7.420535e+01	-1.407576e-02
7.463396e+01	1.114023e-02
7.506504e+01	2.051388e-03
7.549861e+01	7.291814e-03
7.593469e+01	8.243048e-03
7.637328e+01	-1.191305e-02
7.681441e+01	3.563948e-03
7.725809e+01	8.517200e-03
7.770433e+01	2.081843e-02
7.815315e+01	8.436663e-03
7.860456e+01	-5.462952e-03
7.905857e+01	8.107260e-04
7.951521e+01	1.527750e-02
7.997449e+01	-9.852769e-03
8.043642e+01	1.199891e-02
8.090102e+01	1.080803e-02
8.136830e+01	6.899190e-03
8.183828e+01	-6.766413e-03
8.231097e+01	-1.886959e-02
8.278640e+01	3.363547e-02
8.326457e+01	-2.581848e-02
8.374550e+01	-2.754251e-03
8.422921e+01	9.598475e-03
8.471572e+01	-1.539132e-02
8.520503e+01	-1.946960e-03
8.569717e+01	6.765153e-03
8.619215e+01	5.165198e-03
8.669000e+01	1.192691e-02
8.719071e+01	-1.186426e-02
8.769432e+01	-1.587221e-02
8.820084e+01	-2.720268e-03
8.871029e+01	-5.728414e-04
8.922267e+01	-1.618065e-03
8.973802e+01	9.979569e-03
9.025634e+01	1.940573e-03
9.077766e+01	4.037891e-03
9.130199e+01	1.065391e-02
9.182935e+01	5.138753e-03
9.235975e+01	3.098790e-03
9.289321e+01	3.151690e-03
9.342976e+01	1.947580e-03
9.396941e+01	-8.632014e-03
9.451217e+01	-3.203602e-03
9.505807e+01	-9.040676e-03
9.560712e+01	7.085443e-04
9.615934e+01	-7.381806e-03
9.671476e+01	-1.819806e-02
9.727338e+01	5.568816e-03
9.783522e+01	1.393908e-02
9.840032e+01	1.814080e-02
9.896867e+01	5.064813e-03
9.954031e+01	6.824052e-03
1.001153e+02	-1.076101e-02
1.006935e+02	1.480384e-02
1.012751e+02	-4.678366e-03
1.018601e+02	-7.417541e-03
1.024484e+02	-4.102154e-03
1.030402e+02	1.598095e-03
1.036353e+02	-4.879686e-03
1.042339e+02	-9.359238e-03
1.048360e+02	-5.273764e-03
1.054415e+02	-2.119178e-02
1.060505e+02	9.909512e-03
1.066631e+02	1.024951e-02
1.072791e+02	1.211978e-02
1.078988e+02	-5.311371e-03
1.085220e+02	8.712582e-03
1.091488e+02	-1.303104e-03
1.097793e+02	-4.783229e-04
1.104133e+02	-1.007407e-02
1.110511e+02	-1.193031e-03
1.116925e+02	-6.220874e-03
1.123376e+02	5.570879e-03
1.129865e+02	-9.028363e-03
1.136391e+02	-6.262992e-03
1.142955e+02	-2.261942e-03
1.149556e+02	6.081772e-03
1.156196e+02	-3.580547e-03
1.162874e+02	-2.264242e-02
1.169591e+02	6.495553e-03
1.176347e+02	-1.461737e-02
1.183141e+02	-1.073697e-02
1.189975e+02	9.498158e-03
1.196848e+02	-5.404719e-03
1.203761e+02	-3.797981e-03
1.210714e+02	4.666747e-03
1.217707e+02	-8.257204e-03
1.224740e+02	-1.461052e-02
1.231814e+02	9.190429e-03
1.238929e+02	7.788878e-03
1.246085e+02	-2.465464e-02
1.253283e+02	-9.830110e-03
1.260522e+02	-1.036166e-02
