Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.803867e-03
1.005776e+01	7.477118e-03
1.011585e+01	-1.555899e-02
1.017428e+01	-6.402269e-03
1.023305e+01	-3.588321e-03
1.029215e+01	-1.523270e-03
1.035160e+01	6.260842e-04
1.041139e+01	1.272113e-03
1.047153e+01	-3.246014e-03
1.053201e+01	6.834800e-04
1.059284e+01	1.246575e-02
1.065403e+01	1.692560e-02
1.071556e+01	2.448053e-03
1.077746e+01	7.207359e-03
1.083971e+01	5.527877e-03
1.090232e+01	-3.969786e-03
1.096529e+01	-3.419839e-03
1.102862e+01	-1.399171e-02
1.109232e+01	3.210371e-03
1.115639e+01	1.557860e-02
1.122083e+01	-1.046793e-02
1.128564e+01	9.434492e-05
1.135083e+01	2.098901e-04
1.141639e+01	1.751307e-02
1.148233e+01	2.809191e-03
1.154865e+01	4.172769e-03
1.161536e+01	1.231276e-02
1.168245e+01	5.560046e-03
1.174992e+01	-1.252449e-02
1.181779e+01	-1.456019e-02
1.188605e+01	1.861417e-02
1.195470e+01	-2.770870e-03
1.202375e+01	-6.786482e-03
1.209320e+01	5.495311e-03
1.216305e+01	-2.143562e-05
1.223330e+01	7.580450e-03
1.230396e+01	-1.861967e-02
1.237503e+01	-7.646272e-03
1.244651e+01	4.575847e-03
1.251840e+01	1.220479e-02
1.259070e+01	1.273408e-02
1.266343e+01	-7.796295e-03
1.273657e+01	-1.422927e-02
1.281014e+01	-2.750252e-03
1.288413e+01	-3.375038e-03
1.295855e+01	5.779856e-03
1.303339e+01	-5.892866e-03
1.310867e+01	-3.775490e-03
1.318439e+01	4.373629e-03
1.326054e+01	7.036332e-03
1.333713e+01	1.308964e-03
1.341417e+01	-4.551282e-03
1.349165e+01	-2.141330e-02
1.356958e+01	2.523987e-03
1.364795e+01	2.469942e-02
1.372678e+01	1.352945e-02
1.380607e+01	3.266383e-03
1.388581e+01	-8.336008e-03
1.396602e+01	-1.030823e-02
1.404668e+01	7.381740e-03
1.412782e+01	5.138229e-03
1.420942e+01	8.874303e-03
1.429149e+01	5.650361e-03
1.437404e+01	-1.305131e-02
1.445706e+01	-9.150948e-03
1.454057e+01	6.307940e-03
1.462455e+01	-1.170098e-02
1.470902e+01	-1.241607e-03
1.479398e+01	-1.103134e-02
1.487943e+01	-5.875394e-03
1.496537e+01	1.591583e-02
1.505181e+01	3.798070e-03
1.513875e+01	8.995032e-03
1.522619e+01	-1.579838e-02
1.531414e+01	-4.678602e-03
1.540259e+01	1.193046e-02
1.549156e+01	-5.358239e-03
1.558103e+01	-9.548933e-03
1.567103e+01	7.226197e-03
1.576155e+01	1.752417e-03
1.585258e+01	-5.640898e-03
1.594415e+01	-1.316497e-02
1.603624e+01	-5.341988e-03
1.612886e+01	6.590187e-03
1.622202e+01	4.545672e-03
1.631572e+01	1.039928e-02
1.640996e+01	-3.676257e-03
1.650474e+01	-1.355098e-03
1.660008e+01	1.137336e-02
1.669596e+01	1.247991e-02
1.679239e+01	3.975626e-03
1.688938e+01	1.797253e-02
1.698694e+01	-7.502736e-03
1.708505e+01	-1.703809e-03
1.718373e+01	-4.503506e-03
1.728299e+01	1.983505e-03
1.738281e+01	2.683179e-03
1.748322e+01	-1.193263e-02
1.758420e+01	1.726069e-02
1.768576e+01	-3.260878e-04
1.778792e+01	-1.360815e-03
1.789066e+01	-2.666379e-03
1.799399e+01	-7.187191e-03
1.809793e+01	1.080632e-02
1.820246e+01	-9.619235e-03
1.830760e+01	3.478718e-03
1.841334e+01	8.393623e-03
1.851969e+01	1.390403e-02
1.862666e+01	2.764764e-03
1.873425e+01	2.805432e-02
1.884246e+01	-6.154224e-03
1.895129e+01	1.641483e-03
1.906075e+01	-9.606845e-04
1.917085e+01	5.932074e-03
1.928158e+01	-3.172397e-03
1.939295e+01	-1.256067e-03
1.950496e+01	2.208663e-02
1.961762e+01	-1.157868e-02
1.973093e+01	-9.985677e-04
1.984490e+01	-4.555354e-04
1.995952e+01	9.500552e-03
2.007480e+01	-8.470908e-03
2.019076e+01	-6.975947e-03
2.030738e+01	-3.244113e-03
2.042467e+01	4.068501e-03
2.054264e+01	2.018892e-02
2.066130e+01	6.638996e-03
2.078064e+01	-2.157612e-02
2.090066e+01	-1.733700e-02
2.102139e+01	-6.728849e-03
2.114280e+01	-3.768711e-03
2.126492e+01	1.347067e-02
2.138775e+01	-1.014127e-03
2.151128e+01	1.082383e-02
2.163553e+01	-1.127293e-02
2.176050e+01	3.962410e-03
2.188619e+01	-5.616888e-03
2.201260e+01	4.370330e-03
2.213974e+01	-7.957866e-03
2.226762e+01	7.403999e-03
2.239624e+01	3.251093e-03
2.252560e+01	1.129306e-02
2.265571e+01	-2.303597e-02
2.278656e+01	-1.192386e-02
2.291818e+01	-6.638494e-03
2.305055e+01	5.807061e-03
2.318369e+01	9.922518e-03
2.331760e+01	-1.603179e-02
2.345228e+01	4.605944e-03
2.358774e+01	6.236518e-03
2.372398e+01	8.045940e-04
2.386101e+01	1.896922e-03
2.399883e+01	3.127577e-04
2.413745e+01	1.564056e-03
2.427686e+01	-1.283071e-02
2.441709e+01	-2.173498e-02
2.455812e+01	-9.623212e-03
2.469997e+01	-7.709083e-04
2.484263e+01	-5.421095e-03
2.498612e+01	9.927822e-03
2.513044e+01	1.610342e-02
2.527559e+01	1.656617e-02
2.542158e+01	-1.317991e-02
2.556842e+01	7.269499e-04
2.571610e+01	9.946383e-03
2.586463e+01	5.556096e-03
2.601403e+01	-1.538716e-02
2.616428e+01	1.121384e-02
2.631541e+01	3.256625e-03
2.646740e+01	1.692470e-03
2.662028e+01	-9.955724e-03
2.677404e+01	4.867119e-03
2.692868e+01	-2.266085e-02
2.708422e+01	1.486854e-02
2.724066e+01	7.855672e-04
2.739800e+01	1.400680e-02
2.755625e+01	-1.214719e-02
2.771541e+01	7.147432e-03
2.787550e+01	-4.385272e-03
2.803650e+01	1.849424e-02
2.819844e+01	-1.491726e-02
2.836131e+01	3.484606e-03
2.852513e+01	-1.324984e-03
2.868989e+01	2.899615e-03
2.885560e+01	-5.412445e-03
2.902227e+01	-7.136326e-03
2.918990e+01	-1.174863e-02
2.935850e+01	7.250012e-03
2.952807e+01	6.183525e-03
2.969863e+01	9.017400e-04
2.987016e+01	-2.297682e-04
3.004269e+01	1.406636e-02
3.021622e+01	-7.605089e-03
3.039075e+01	1.530136e-03
3.056628e+01	-1.023215e-02
3.074283e+01	-2.880321e-03
3.092040e+01	-1.061271e-02
3.109900e+01	-5.963290e-03
3.127862e+01	-4.677630e-03
3.145929e+01	-1.955591e-03
3.164099e+01	7.682332e-03
3.182375e+01	-5.243884e-03
3.200756e+01	8.089498e-03
3.219244e+01	-2.046478e-03
3.237838e+01	-4.591526e-03
3.256540e+01	3.987370e-03
3.275349e+01	-8.323457e-03
3.294268e+01	4.867561e-03
3.313295e+01	-6.103612e-04
3.332433e+01	4.856966e-03
3.351681e+01	-5.865930e-04
3.371040e+01	4.864138e-03
3.390511e+01	1.354130e-03
3.410094e+01	6.964848e-03
3.429791e+01	-1.923497e-03
3.449601e+01	1.636279e-02
3.469526e+01	-1.249337e-03
3.489566e+01	-1.180729e-02
3.509721e+01	3.278284e-03
3.529993e+01	-5.149164e-03
3.550382e+01	-1.724148e-03
3.570889e+01	-2.189463e-02
3.591515e+01	1.939139e-02
3.612259e+01	7.493122e-03
3.633123e+01	1.144785e-02
3.654108e+01	1.169060e-02
3.675214e+01	-7.888739e-03
3.696442e+01	-1.416332e-02
3.717792e+01	-3.725431e-03
3.739266e+01	-3.954359e-04
3.760864e+01	7.673522e-03
3.782587e+01	3.748686e-03
3.804435e+01	1.004928e-02
3.826409e+01	1.591512e-02
3.848510e+01	6.429062e-03
3.870739e+01	3.362477e-03
3.893096e+01	-4.464424e-03
3.915583e+01	-6.493705e-03
3.938199e+01	1.427111e-05
3.960946e+01	7.559520e-03
3.983824e+01	-1.224902e-02
4.006834e+01	6.438865e-03
4.029978e+01	-8.755385e-04
4.053255e+01	5.419227e-03
4.076666e+01	-9.806112e-03
4.100213e+01	1.817283e-02
4.123896e+01	-4.435292e-03
4.147715e+01	-6.224043e-03
4.171672e+01	-6.736815e-03
4.195767e+01	-1.992835e-02
4.220002e+01	-1.235080e-02
4.244377e+01	9.992830e-03
4.268892e+01	1.244618e-02
4.293549e+01	5.109763e-03
4.318348e+01	-5.481327e-03
4.343291e+01	1.387040e-02
4.368377e+01	-2.358906e-03
4.393609e+01	-1.303405e-02
4.418986e+01	-4.115171e-03
4.444510e+01	-1.022235e-02
4.470182e+01	-7.421340e-04
4.496001e+01	2.360450e-03
4.521970e+01	-9.530867e-03
4.548089e+01	5.674021e-03
4.574358e+01	-7.420446e-03
4.600779e+01	-5.035514e-03
4.627353e+01	2.826468e-02
4.654081e+01	-5.753076e-03
4.680963e+01	1.689209e-03
4.708000e+01	-7.821945e-03
4.735193e+01	2.079050e-03
4.762543e+01	8.493070e-04
4.790051e+01	-8.934079e-03
4.817719e+01	1.220857e-02
4.845545e+01	-2.336517e-03
4.873533e+01	-1.250459e-02
4.901682e+01	-8.734240e-03
4.929994e+01	-1.506925e-03
4.958470e+01	-1.231413e-02
4.987110e+01	3.743055e-03
5.015915e+01	3.858971e-03
5.044887e+01	-6.843924e-03
5.074026e+01	-5.127239e-03
5.103333e+01	-9.766262e-03
5.132810e+01	8.606208e-04
5.162457e+01	-1.460940e-02
5.192275e+01	1.947255e-03
5.222265e+01	7.287277e-05
5.252429e+01	-1.566496e-02
5.282767e+01	-1.755897e-02
5.313280e+01	-1.885179e-03
5.343969e+01	3.964087e-03
5.374836e+01	4.997428e-03
5.405880e+01	1.149049e-02
5.437105e+01	1.336380e-02
5.468509e+01	1.506672e-02
5.500095e+01	1.071637e-02
5.531863e+01	-4.084684e-03
5.563815e+01	-3.798485e-03
5.595951e+01	-1.224615e-02
5.628273e+01	1.077826e-02
5.660782e+01	-9.716341e-03
5.693479e+01	1.355703e-03
5.726364e+01	9.405455e-03
5.759439e+01	6.026766e-03
5.792705e+01	4.571270e-03
5.826164e+01	-2.986042e-03
5.859815e+01	-3.285707e-03
5.893662e+01	-1.147791e-02
5.927703e+01	-1.483493e-02
5.961941e+01	-9.271954e-03
5.996377e+01	7.810633e-03
6.031012e+01	1.183981e-03
6.065847e+01	6.849609e-03
6.100883e+01	-5.058777e-03
6.136121e+01	7.827974e-03
6.171563e+01	2.198312e-02
6.207210e+01	1.211184e-02
6.243063e+01	-1.570330e-03
6.279122e+01	-5.585267e-03
6.315390e+01	2.326756e-02
6.351868e+01	-2.042114e-02
6.388556e+01	3.305289e-03
6.425456e+01	1.370004e-03
6.462569e+01	-2.157156e-02
6.499897e+01	1.262442e-02
6.537440e+01	-1.263499e-02
6.575200e+01	-2.657766e-04
6.613178e+01	3.390595e-03
6.651375e+01	7.354205e-05
6.689793e+01	9.329333e-03
6.728433e+01	3.257395e-03
6.767297e+01	-1.147460e-02
6.806384e+01	-7.702047e-03
6.845698e+01	3.869188e-03
6.885238e+01	-2.451022e-02
6.925007e+01	1.255019e-02
6.965005e+01	-1.171239e-02
7.005235e+01	-1.054834e-03
7.045697e+01	-7.307006e-03
7.086393e+01	-1.323869e-02
7.127323e+01	1.814618e-02
7.168490e+01	-2.341441e-03
7.209895e+01	2.715589e-04
7.251539e+01	4.973757e-03
7.293424e+01	2.442673e-03
7.335551e+01	1.155627e-03
7.377920e+01	-2.549959e-02
7.420535e+01	-1.520030e-02
7.463396e+01	8.030524e-03
