Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195699e-02
1.005776e+01	-9.179176e-03
1.011585e+01	-1.658033e-02
1.017428e+01	1.755236e-03
1.023305e+01	1.971681e-02
1.029215e+01	-1.626776e-02
1.035160e+01	5.045424e-03
1.041139e+01	-5.594516e-03
1.047153e+01	1.613878e-02
1.053201e+01	3.559428e-03
1.059284e+01	1.880187e-02
1.065403e+01	2.048087e-02
1.071556e+01	-9.588057e-03
1.077746e+01	-1.175452e-03
1.083971e+01	-5.744968e-03
1.090232e+01	-9.958294e-03
1.096529e+01	-1.762618e-03
1.102862e+01	7.286698e-04
1.109232e+01	-1.815374e-02
1.115639e+01	-1.326761e-05
1.122083e+01	-1.898180e-02
1.128564e+01	-1.870827e-03
1.135083e+01	1.117015e-02
1.141639e+01	-1.428834e-02
1.148233e+01	9.679374e-03
1.154865e+01	5.345235e-03
1.161536e+01	-1.967569e-02
1.168245e+01	-5.184349e-04
1.174992e+01	-1.686799e-02
1.181779e+01	-1.117683e-02
1.188605e+01	-1.045492e-02
1.195470e+01	-1.588638e-02
1.202375e+01	1.236555e-02
1.209320e+01	-2.650166e-02
1.216305e+01	3.462547e-03
1.223330e+01	7.277878e-03
1.230396e+01	5.490819e-03
1.237503e+01	-7.721623e-03
1.244651e+01	1.054368e-02
1.251840e+01	-2.259054e-03
1.259070e+01	7.925787e-04
1.266343e+01	-7.396350e-03
1.273657e+01	-9.694840e-03
1.281014e+01	7.138731e-03
1.288413e+01	-6.422218e-03
1.295855e+01	3.738210e-03
1.303339e+01	-7.698843e-03
1.310867e+01	-2.756507e-03
1.318439e+01	9.025254e-03
1.326054e+01	5.962919e-03
1.333713e+01	-3.782300e-03
1.341417e+01	7.716963e-03
1.349165e+01	-3.617180e-04
1.356958e+01	-1.622733e-02
1.364795e+01	1.113202e-02
1.372678e+01	-1.194362e-02
1.380607e+01	-3.342861e-03
1.388581e+01	1.723176e-03
1.396602e+01	-9.320773e-03
1.404668e+01	-3.297396e-03
1.412782e+01	-9.009900e-05
1.420942e+01	-1.239013e-02
1.429149e+01	9.093301e-05
1.437404e+01	-1.604069e-02
1.445706e+01	-5.261912e-03
1.454057e+01	-4.105276e-03
1.462455e+01	-3.428387e-03
1.470902e+01	8.078568e-04
1.479398e+01	8.022606e-04
1.487943e+01	-1.309328e-02
1.496537e+01	9.380754e-04
1.505181e+01	-6.775478e-03
1.513875e+01	5.011857e-03
1.522619e+01	2.052732e-03
1.531414e+01	-4.170516e-03
1.540259e+01	-7.508497e-04
1.549156e+01	5.645979e-03
1.558103e+01	-2.015283e-03
1.567103e+01	7.255975e-03
1.576155e+01	-4.566580e-03
1.585258e+01	-2.061455e-03
1.594415e+01	4.989254e-03
1.603624e+01	-1.213629e-02
1.612886e+01	-1.806284e-02
1.622202e+01	1.757640e-03
1.631572e+01	1.166788e-02
1.640996e+01	1.154281e-02
1.650474e+01	3.171928e-03
1.660008e+01	-2.602788e-03
1.669596e+01	3.140413e-03
1.679239e+01	1.951928e-02
1.688938e+01	1.127847e-02
1.698694e+01	-3.408462e-04
1.708505e+01	2.945741e-03
1.718373e+01	-2.910720e-03
1.728299e+01	-1.145189e-02
1.738281e+01	1.171427e-02
1.748322e+01	-3.549746e-03
1.758420e+01	-3.696509e-03
1.768576e+01	6.638112e-03
1.778792e+01	5.389494e-03
1.789066e+01	1.554412e-02
1.799399e+01	-9.865194e-03
1.809793e+01	-1.524493e-05
1.820246e+01	6.147224e-03
1.830760e+01	8.569797e-03
1.841334e+01	4.687815e-03
1.851969e+01	-3.304664e-03
1.862666e+01	-5.246513e-03
1.873425e+01	3.774585e-03
1.884246e+01	-1.315424e-02
1.895129e+01	-5.235945e-03
1.906075e+01	-1.212290e-02
1.917085e+01	2.064713e-02
1.928158e+01	-3.049852e-03
1.939295e+01	4.645098e-03
1.950496e+01	-1.304462e-04
1.961762e+01	-6.471428e-03
1.973093e+01	1.632662e-02
1.984490e+01	-1.681280e-03
1.995952e+01	-1.385282e-02
2.007480e+01	-3.939811e-03
2.019076e+01	-1.801689e-03
2.030738e+01	-1.635729e-03
2.042467e+01	2.765070e-02
2.054264e+01	-6.634728e-03
2.066130e+01	1.078404e-02
2.078064e+01	1.306138e-03
2.090066e+01	1.708406e-02
2.102139e+01	-1.099750e-02
2.114280e+01	-9.230557e-04
2.126492e+01	-1.145084e-02
2.138775e+01	-6.889823e-03
2.151128e+01	-1.226514e-02
2.163553e+01	1.714403e-02
2.176050e+01	2.460534e-03
2.188619e+01	-2.188017e-02
2.201260e+01	-2.360060e-02
2.213974e+01	6.574499e-03
2.226762e+01	1.693319e-02
2.239624e+01	-1.963566e-03
2.252560e+01	1.475513e-02
2.265571e+01	3.246001e-04
2.278656e+01	-9.130500e-03
2.291818e+01	2.075402e-02
2.305055e+01	-1.562176e-03
2.318369e+01	-2.567870e-02
2.331760e+01	-1.644283e-03
2.345228e+01	1.023783e-04
2.358774e+01	-9.509756e-03
2.372398e+01	-6.537653e-03
2.386101e+01	-3.709098e-03
2.399883e+01	5.974513e-03
2.413745e+01	7.364865e-04
2.427686e+01	1.918566e-03
2.441709e+01	8.726984e-03
2.455812e+01	7.450565e-03
2.469997e+01	-4.343412e-03
2.484263e+01	5.847019e-03
2.498612e+01	3.270077e-03
2.513044e+01	-1.665510e-02
2.527559e+01	1.438495e-02
2.542158e+01	1.522465e-02
2.556842e+01	-9.238425e-04
2.571610e+01	5.666552e-03
2.586463e+01	-7.166672e-03
2.601403e+01	9.656676e-03
2.616428e+01	-5.772262e-04
2.631541e+01	6.304767e-03
2.646740e+01	-7.364774e-03
2.662028e+01	3.635877e-03
2.677404e+01	-8.973842e-03
2.692868e+01	-5.082172e-03
2.708422e+01	1.657651e-03
2.724066e+01	-2.734429e-03
2.739800e+01	-6.706415e-03
2.755625e+01	2.362117e-04
2.771541e+01	7.443173e-03
2.787550e+01	3.493678e-03
2.803650e+01	1.162321e-03
2.819844e+01	5.012393e-03
2.836131e+01	-2.116989e-03
2.852513e+01	5.368703e-03
2.868989e+01	7.473014e-03
2.885560e+01	-1.659521e-02
2.902227e+01	1.603547e-03
2.918990e+01	1.172076e-03
2.935850e+01	-4.687220e-04
2.952807e+01	3.441545e-04
2.969863e+01	-2.453574e-03
2.987016e+01	-1.176689e-02
3.004269e+01	-8.416574e-03
3.021622e+01	-1.815869e-02
3.039075e+01	1.485697e-02
3.056628e+01	-5.630126e-03
3.074283e+01	-1.239190e-02
3.092040e+01	-7.722948e-03
3.109900e+01	7.179579e-03
3.127862e+01	-1.237686e-04
3.145929e+01	-7.509266e-03
3.164099e+01	8.496359e-04
3.182375e+01	-1.252658e-02
3.200756e+01	6.971360e-03
3.219244e+01	1.937150e-03
3.237838e+01	-7.761403e-03
3.256540e+01	-6.087041e-03
3.275349e+01	2.702930e-03
3.294268e+01	-1.545610e-03
3.313295e+01	-7.335973e-03
3.332433e+01	-7.737473e-03
3.351681e+01	9.477476e-03
3.371040e+01	1.069739e-02
3.390511e+01	-2.254789e-04
3.410094e+01	3.146204e-03
3.429791e+01	1.019391e-02
3.449601e+01	1.468268e-02
3.469526e+01	3.900192e-03
3.489566e+01	-1.053650e-02
3.509721e+01	-4.186283e-03
3.529993e+01	1.042783e-03
3.550382e+01	-2.991829e-03
3.570889e+01	-4.021358e-03
3.591515e+01	6.339240e-03
3.612259e+01	-1.665523e-03
3.633123e+01	-4.066594e-04
3.654108e+01	7.275374e-04
3.675214e+01	1.389360e-03
3.696442e+01	-1.587999e-02
3.717792e+01	1.091304e-02
3.739266e+01	2.979054e-02
3.760864e+01	-1.546399e-04
3.782587e+01	5.536800e-03
3.804435e+01	3.975107e-03
3.826409e+01	-1.052939e-02
3.848510e+01	-3.464226e-03
3.870739e+01	-4.370599e-03
3.893096e+01	-5.955712e-03
3.915583e+01	4.423819e-03
3.938199e+01	-8.188994e-04
3.960946e+01	-1.184738e-02
3.983824e+01	-8.180609e-03
4.006834e+01	1.890805e-02
4.029978e+01	-6.081397e-03
4.053255e+01	-6.663199e-03
4.076666e+01	2.408725e-03
4.100213e+01	-1.181766e-02
4.123896e+01	-1.824883e-02
4.147715e+01	6.683186e-03
4.171672e+01	-1.552796e-03
4.195767e+01	-2.146914e-03
4.220002e+01	1.505419e-03
4.244377e+01	-2.345309e-02
4.268892e+01	-9.431299e-03
4.293549e+01	-7.237145e-03
4.318348e+01	-5.175279e-03
4.343291e+01	4.027875e-03
4.368377e+01	-1.166766e-02
4.393609e+01	-6.492083e-03
4.418986e+01	6.830451e-04
4.444510e+01	-1.831488e-03
4.470182e+01	5.451524e-03
4.496001e+01	4.731826e-03
4.521970e+01	-2.098167e-03
4.548089e+01	-1.132795e-02
4.574358e+01	5.492812e-03
4.600779e+01	1.297832e-04
4.627353e+01	2.849756e-03
4.654081e+01	4.148415e-03
4.680963e+01	6.465563e-03
4.708000e+01	-3.355441e-03
4.735193e+01	6.005357e-03
4.762543e+01	-2.208082e-03
4.790051e+01	-1.990998e-03
4.817719e+01	1.615340e-03
4.845545e+01	-8.715763e-03
4.873533e+01	-1.006041e-02
4.901682e+01	8.373983e-03
4.929994e+01	6.466059e-03
4.958470e+01	1.450476e-02
4.987110e+01	4.334447e-03
5.015915e+01	-5.502260e-03
5.044887e+01	-7.131687e-03
5.074026e+01	-3.920874e-03
5.103333e+01	1.098694e-03
5.132810e+01	-9.850738e-03
5.162457e+01	9.685537e-03
5.192275e+01	-7.061068e-04
5.222265e+01	2.307460e-03
5.252429e+01	-3.876937e-03
5.282767e+01	1.239667e-02
5.313280e+01	7.710717e-03
5.343969e+01	9.899549e-03
5.374836e+01	1.903463e-03
5.405880e+01	-1.955676e-02
5.437105e+01	5.278551e-03
