Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.332260e-03
1.005776e+01	2.569905e-02
1.011585e+01	-1.308746e-04
1.017428e+01	1.559731e-02
1.023305e+01	1.661962e-02
1.029215e+01	1.324094e-02
1.035160e+01	1.121486e-02
1.041139e+01	3.059125e-04
1.047153e+01	5.726663e-03
1.053201e+01	-5.189542e-03
1.059284e+01	2.744032e-03
1.065403e+01	-9.521569e-03
1.071556e+01	1.328927e-03
1.077746e+01	2.713668e-03
1.083971e+01	-1.227169e-02
1.090232e+01	2.594080e-03
1.096529e+01	5.927754e-03
1.102862e+01	3.906895e-04
1.109232e+01	-1.938231e-03
1.115639e+01	-1.178308e-02
1.122083e+01	8.834090e-03
1.128564e+01	-3.846659e-04
1.135083e+01	-8.851282e-03
1.141639e+01	3.947457e-03
1.148233e+01	-1.772888e-03
1.154865e+01	-8.568754e-03
1.161536e+01	-3.837557e-03
1.168245e+01	7.473043e-03
1.174992e+01	-1.761965e-03
1.181779e+01	-2.083138e-03
1.188605e+01	2.479681e-03
1.195470e+01	6.534149e-03
1.202375e+01	-7.691264e-04
1.209320e+01	6.133499e-03
1.216305e+01	2.117508e-02
1.223330e+01	2.726648e-03
1.230396e+01	-8.281242e-03
1.237503e+01	-1.279331e-02
1.244651e+01	1.750941e-02
1.251840e+01	-5.744808e-03
1.259070e+01	4.328872e-03
1.266343e+01	4.490048e-03
1.273657e+01	9.287309e-04
1.281014e+01	8.700973e-04
1.288413e+01	-5.235494e-03
1.295855e+01	-1.560747e-02
1.303339e+01	-2.569970e-03
1.310867e+01	-8.345129e-03
1.318439e+01	2.878984e-03
1.326054e+01	-8.054596e-03
1.333713e+01	6.923400e-03
1.341417e+01	1.282939e-03
1.349165e+01	8.205545e-03
1.356958e+01	-1.356355e-02
1.364795e+01	-7.692513e-03
1.372678e+01	9.105225e-03
1.380607e+01	1.863240e-03
1.388581e+01	-2.216039e-02
1.396602e+01	-4.877592e-03
1.404668e+01	2.933029e-03
1.412782e+01	3.424232e-03
1.420942e+01	-1.510304e-03
1.429149e+01	6.134379e-04
1.437404e+01	-3.891751e-03
1.445706e+01	3.842886e-03
1.454057e+01	9.416742e-03
1.462455e+01	5.848184e-03
1.470902e+01	1.130310e-02
1.479398e+01	-1.414271e-02
1.487943e+01	-1.286194e-02
1.496537e+01	-3.487291e-03
1.505181e+01	-2.699216e-03
1.513875e+01	1.013293e-02
1.522619e+01	5.726573e-03
1.531414e+01	6.895885e-03
1.540259e+01	1.825378e-03
1.549156e+01	-5.239059e-03
1.558103e+01	-9.344522e-04
1.567103e+01	-3.379606e-03
1.576155e+01	9.363722e-03
1.585258e+01	-5.612708e-05
1.594415e+01	1.384018e-02
1.603624e+01	2.400869e-03
1.612886e+01	-1.020187e-03
1.622202e+01	1.386243e-02
1.631572e+01	-2.874117e-03
1.640996e+01	1.384185e-02
1.650474e+01	1.477751e-02
1.660008e+01	-2.982730e-03
1.669596e+01	-6.425382e-03
1.679239e+01	-1.338755e-02
1.688938e+01	2.512874e-03
1.698694e+01	5.069695e-03
1.708505e+01	-5.529463e-04
1.718373e+01	-8.994797e-04
1.728299e+01	6.944288e-03
