Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154491e+00
1.005776e+01	-2.174222e+00
1.011585e+01	-2.193806e+00
1.017428e+01	-2.213711e+00
1.023305e+01	-2.233831e+00
1.029215e+01	-2.254174e+00
1.035160e+01	-2.274097e+00
1.041139e+01	-2.294612e+00
1.047153e+01	-2.315570e+00
1.053201e+01	-2.336015e+00
1.059284e+01	-2.356940e+00
1.065403e+01	-2.377964e+00
1.071556e+01	-2.399062e+00
1.077746e+01	-2.420406e+00
1.083971e+01	-2.442093e+00
1.090232e+01	-2.463642e+00
1.096529e+01	-2.485150e+00
1.102862e+01	-2.506926e+00
1.109232e+01	-2.529032e+00
1.115639e+01	-2.551179e+00
1.122083e+01	-2.573557e+00
1.128564e+01	-2.595922e+00
1.135083e+01	-2.618403e+00
1.141639e+01	-2.641175e+00
1.148233e+01	-2.664182e+00
1.154865e+01	-2.687104e+00
1.161536e+01	-2.710141e+00
1.168245e+01	-2.733567e+00
1.174992e+01	-2.757132e+00
1.181779e+01	-2.780478e+00
1.188605e+01	-2.804151e+00
1.195470e+01	-2.828146e+00
1.202375e+01	-2.852147e+00
1.209320e+01	-2.876316e+00
1.216305e+01	-2.900741e+00
1.223330e+01	-2.925096e+00
1.230396e+01	-2.949737e+00
1.237503e+01	-2.974418e+00
1.244651e+01	-2.999211e+00
1.251840e+01	-3.024480e+00
1.259070e+01	-3.049458e+00
1.266343e+01	-3.074597e+00
1.273657e+01	-3.100151e+00
1.281014e+01	-3.125893e+00
1.288413e+01	-3.151545e+00
1.295855e+01	-3.177427e+00
1.303339e+01	-3.203513e+00
1.310867e+01	-3.229741e+00
1.318439e+01	-3.255789e+00
1.326054e+01	-3.282546e+00
1.333713e+01	-3.309382e+00
1.341417e+01	-3.335996e+00
1.349165e+01	-3.362607e+00
1.356958e+01	-3.389735e+00
1.364795e+01	-3.416927e+00
1.372678e+01	-3.444003e+00
1.380607e+01	-3.471634e+00
1.388581e+01	-3.499273e+00
1.396602e+01	-3.527182e+00
1.404668e+01	-3.554876e+00
1.412782e+01	-3.583079e+00
1.420942e+01	-3.611066e+00
1.429149e+01	-3.639392e+00
1.437404e+01	-3.667789e+00
1.445706e+01	-3.696418e+00
1.454057e+01	-3.725226e+00
1.462455e+01	-3.754223e+00
1.470902e+01	-3.783221e+00
1.479398e+01	-3.812270e+00
1.487943e+01	-3.841530e+00
1.496537e+01	-3.870815e+00
1.505181e+01	-3.900756e+00
1.513875e+01	-3.930477e+00
1.522619e+01	-3.960306e+00
1.531414e+01	-3.989719e+00
1.540259e+01	-4.020506e+00
1.549156e+01	-4.050629e+00
1.558103e+01	-4.081026e+00
1.567103e+01	-4.111602e+00
1.576155e+01	-4.142221e+00
1.585258e+01	-4.172797e+00
1.594415e+01	-4.204248e+00
1.603624e+01	-4.235202e+00
1.612886e+01	-4.266011e+00
1.622202e+01	-4.297520e+00
1.631572e+01	-4.329218e+00
1.640996e+01	-4.360888e+00
1.650474e+01	-4.392416e+00
1.660008e+01	-4.424306e+00
1.669596e+01	-4.456533e+00
1.679239e+01	-4.488514e+00
1.688938e+01	-4.521030e+00
1.698694e+01	-4.553335e+00
1.708505e+01	-4.586011e+00
1.718373e+01	-4.618513e+00
1.728299e+01	-4.651446e+00
1.738281e+01	-4.684247e+00
1.748322e+01	-4.717527e+00
1.758420e+01	-4.750427e+00
1.768576e+01	-4.783833e+00
1.778792e+01	-4.817570e+00
1.789066e+01	-4.851185e+00
1.799399e+01	-4.884795e+00
1.809793e+01	-4.918690e+00
1.820246e+01	-4.952466e+00
1.830760e+01	-4.986795e+00
1.841334e+01	-5.021116e+00
1.851969e+01	-5.055303e+00
1.862666e+01	-5.089606e+00
1.873425e+01	-5.124523e+00
1.884246e+01	-5.158878e+00
1.895129e+01	-5.193637e+00
1.906075e+01	-5.228916e+00
1.917085e+01	-5.263764e+00
1.928158e+01	-5.299189e+00
1.939295e+01	-5.334111e+00
1.950496e+01	-5.369884e+00
1.961762e+01	-5.405528e+00
1.973093e+01	-5.440627e+00
1.984490e+01	-5.476958e+00
1.995952e+01	-5.512631e+00
2.007480e+01	-5.548965e+00
2.019076e+01	-5.585062e+00
2.030738e+01	-5.621419e+00
2.042467e+01	-5.657659e+00
2.054264e+01	-5.694020e+00
2.066130e+01	-5.730764e+00
2.078064e+01	-5.767399e+00
2.090066e+01	-5.804208e+00
2.102139e+01	-5.841318e+00
2.114280e+01	-5.878366e+00
2.126492e+01	-5.914983e+00
2.138775e+01	-5.952665e+00
2.151128e+01	-5.989876e+00
2.163553e+01	-6.027265e+00
2.176050e+01	-6.064990e+00
2.188619e+01	-6.102904e+00
2.201260e+01	-6.140803e+00
2.213974e+01	-6.178559e+00
2.226762e+01	-6.216410e+00
2.239624e+01	-6.254657e+00
2.252560e+01	-6.292600e+00
2.265571e+01	-6.331190e+00
2.278656e+01	-6.369590e+00
2.291818e+01	-6.407971e+00
2.305055e+01	-6.447271e+00
2.318369e+01	-6.485564e+00
2.331760e+01	-6.524385e+00
2.345228e+01	-6.563347e+00
2.358774e+01	-6.602610e+00
2.372398e+01	-6.641433e+00
2.386101e+01	-6.680911e+00
