Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156085e+00
1.005776e+01	-2.175771e+00
1.011585e+01	-2.195607e+00
1.017428e+01	-2.215393e+00
1.023305e+01	-2.235787e+00
1.029215e+01	-2.255832e+00
1.035160e+01	-2.276086e+00
1.041139e+01	-2.296828e+00
1.047153e+01	-2.317372e+00
1.053201e+01	-2.338117e+00
1.059284e+01	-2.358963e+00
1.065403e+01	-2.379603e+00
1.071556e+01	-2.401133e+00
1.077746e+01	-2.422475e+00
1.083971e+01	-2.443965e+00
1.090232e+01	-2.465339e+00
1.096529e+01	-2.487305e+00
1.102862e+01	-2.509008e+00
1.109232e+01	-2.531117e+00
1.115639e+01	-2.553240e+00
1.122083e+01	-2.575750e+00
1.128564e+01	-2.598216e+00
1.135083e+01	-2.620784e+00
1.141639e+01	-2.643154e+00
1.148233e+01	-2.666223e+00
1.154865e+01	-2.689227e+00
1.161536e+01	-2.712689e+00
1.168245e+01	-2.735893e+00
1.174992e+01	-2.759122e+00
1.181779e+01	-2.783023e+00
1.188605e+01	-2.806499e+00
1.195470e+01	-2.830498e+00
1.202375e+01	-2.854657e+00
1.209320e+01	-2.878531e+00
1.216305e+01	-2.902826e+00
1.223330e+01	-2.927422e+00
1.230396e+01	-2.951960e+00
1.237503e+01	-2.976971e+00
1.244651e+01	-3.001729e+00
1.251840e+01	-3.026849e+00
1.259070e+01	-3.052028e+00
1.266343e+01	-3.077256e+00
1.273657e+01	-3.102710e+00
1.281014e+01	-3.128266e+00
1.288413e+01	-3.153920e+00
1.295855e+01	-3.179827e+00
1.303339e+01	-3.205997e+00
1.310867e+01	-3.232385e+00
1.318439e+01	-3.258507e+00
1.326054e+01	-3.285135e+00
1.333713e+01	-3.311773e+00
1.341417e+01	-3.338530e+00
1.349165e+01	-3.365292e+00
1.356958e+01	-3.392301e+00
1.364795e+01	-3.419612e+00
1.372678e+01	-3.446792e+00
1.380607e+01	-3.474519e+00
1.388581e+01	-3.502180e+00
1.396602e+01	-3.529674e+00
1.404668e+01	-3.557375e+00
1.412782e+01	-3.585815e+00
1.420942e+01	-3.613720e+00
1.429149e+01	-3.642158e+00
1.437404e+01	-3.670768e+00
1.445706e+01	-3.699210e+00
1.454057e+01	-3.727878e+00
1.462455e+01	-3.757036e+00
1.470902e+01	-3.786008e+00
1.479398e+01	-3.815225e+00
1.487943e+01	-3.844060e+00
1.496537e+01	-3.873928e+00
1.505181e+01	-3.903622e+00
1.513875e+01	-3.933037e+00
1.522619e+01	-3.963031e+00
1.531414e+01	-3.992876e+00
1.540259e+01	-4.023127e+00
1.549156e+01	-4.053469e+00
1.558103e+01	-4.084022e+00
1.567103e+01	-4.114567e+00
1.576155e+01	-4.145458e+00
1.585258e+01	-4.176436e+00
1.594415e+01	-4.206787e+00
1.603624e+01	-4.238093e+00
1.612886e+01	-4.269140e+00
1.622202e+01	-4.300598e+00
1.631572e+01	-4.332306e+00
1.640996e+01	-4.363735e+00
1.650474e+01	-4.395749e+00
1.660008e+01	-4.427919e+00
1.669596e+01	-4.459619e+00
1.679239e+01	-4.492033e+00
1.688938e+01	-4.524021e+00
1.698694e+01	-4.556717e+00
1.708505e+01	-4.589157e+00
1.718373e+01	-4.621638e+00
1.728299e+01	-4.654576e+00
1.738281e+01	-4.687785e+00
1.748322e+01	-4.720714e+00
1.758420e+01	-4.753781e+00
1.768576e+01	-4.787146e+00
1.778792e+01	-4.820928e+00
1.789066e+01	-4.854330e+00
1.799399e+01	-4.888411e+00
1.809793e+01	-4.921945e+00
1.820246e+01	-4.955854e+00
1.830760e+01	-4.989679e+00
1.841334e+01	-5.024099e+00
1.851969e+01	-5.058355e+00
1.862666e+01	-5.093059e+00
1.873425e+01	-5.127520e+00
1.884246e+01	-5.162280e+00
1.895129e+01	-5.197235e+00
1.906075e+01	-5.232312e+00
1.917085e+01	-5.267392e+00
1.928158e+01	-5.302430e+00
1.939295e+01	-5.337593e+00
1.950496e+01	-5.373218e+00
1.961762e+01	-5.408316e+00
1.973093e+01	-5.444348e+00
1.984490e+01	-5.480188e+00
1.995952e+01	-5.516288e+00
2.007480e+01	-5.552075e+00
2.019076e+01	-5.588533e+00
2.030738e+01	-5.624718e+00
2.042467e+01	-5.661130e+00
2.054264e+01	-5.697718e+00
2.066130e+01	-5.734203e+00
2.078064e+01	-5.771058e+00
2.090066e+01	-5.807883e+00
2.102139e+01	-5.844816e+00
2.114280e+01	-5.881665e+00
2.126492e+01	-5.918962e+00
2.138775e+01	-5.956421e+00
2.151128e+01	-5.993759e+00
2.163553e+01	-6.030822e+00
2.176050e+01	-6.068699e+00
2.188619e+01	-6.106538e+00
2.201260e+01	-6.144336e+00
2.213974e+01	-6.182191e+00
2.226762e+01	-6.220227e+00
2.239624e+01	-6.257837e+00
2.252560e+01	-6.296650e+00
2.265571e+01	-6.334676e+00
2.278656e+01	-6.373351e+00
2.291818e+01	-6.411906e+00
2.305055e+01	-6.450460e+00
2.318369e+01	-6.489420e+00
2.331760e+01	-6.528069e+00
2.345228e+01	-6.567221e+00
2.358774e+01	-6.606130e+00
2.372398e+01	-6.645350e+00
2.386101e+01	-6.684860e+00
2.399883e+01	-6.723569e+00
2.413745e+01	-6.763384e+00
2.427686e+01	-6.802981e+00
2.441709e+01	-6.842249e+00
2.455812e+01	-6.882299e+00
2.469997e+01	-6.921990e+00
2.484263e+01	-6.961867e+00
2.498612e+01	-7.001690e+00
2.513044e+01	-7.041937e+00
2.527559e+01	-7.082138e+00
2.542158e+01	-7.122460e+00
2.556842e+01	-7.162677e+00
2.571610e+01	-7.203255e+00
2.586463e+01	-7.244005e+00
2.601403e+01	-7.284070e+00
2.616428e+01	-7.325230e+00
2.631541e+01	-7.366373e+00
2.646740e+01	-7.406890e+00
2.662028e+01	-7.448113e+00
2.677404e+01	-7.489069e+00
2.692868e+01	-7.529878e+00
2.708422e+01	-7.571615e+00
2.724066e+01	-7.612114e+00
2.739800e+01	-7.654214e+00
2.755625e+01	-7.695445e+00
