Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156104e+00
1.005776e+01	-2.175788e+00
1.011585e+01	-2.195405e+00
1.017428e+01	-2.215753e+00
1.023305e+01	-2.235432e+00
1.029215e+01	-2.255704e+00
1.035160e+01	-2.276134e+00
1.041139e+01	-2.296613e+00
1.047153e+01	-2.317341e+00
1.053201e+01	-2.337846e+00
1.059284e+01	-2.358817e+00
1.065403e+01	-2.379863e+00
1.071556e+01	-2.401038e+00
1.077746e+01	-2.422410e+00
1.083971e+01	-2.443657e+00
1.090232e+01	-2.465407e+00
1.096529e+01	-2.487167e+00
1.102862e+01	-2.509085e+00
1.109232e+01	-2.531082e+00
1.115639e+01	-2.553337e+00
1.122083e+01	-2.575555e+00
1.128564e+01	-2.598352e+00
1.135083e+01	-2.620460e+00
1.141639e+01	-2.643185e+00
1.148233e+01	-2.666390e+00
1.154865e+01	-2.689351e+00
1.161536e+01	-2.712476e+00
1.168245e+01	-2.735763e+00
1.174992e+01	-2.759287e+00
1.181779e+01	-2.782683e+00
1.188605e+01	-2.806451e+00
1.195470e+01	-2.830446e+00
1.202375e+01	-2.854604e+00
1.209320e+01	-2.878640e+00
1.216305e+01	-2.902869e+00
1.223330e+01	-2.927409e+00
1.230396e+01	-2.951927e+00
1.237503e+01	-2.976720e+00
1.244651e+01	-3.001555e+00
1.251840e+01	-3.026730e+00
1.259070e+01	-3.051818e+00
1.266343e+01	-3.077196e+00
1.273657e+01	-3.102643e+00
1.281014e+01	-3.128083e+00
1.288413e+01	-3.153886e+00
1.295855e+01	-3.179909e+00
1.303339e+01	-3.206057e+00
1.310867e+01	-3.232102e+00
1.318439e+01	-3.258396e+00
1.326054e+01	-3.284742e+00
1.333713e+01	-3.311265e+00
1.341417e+01	-3.338229e+00
1.349165e+01	-3.365342e+00
1.356958e+01	-3.392010e+00
1.364795e+01	-3.419651e+00
1.372678e+01	-3.446577e+00
1.380607e+01	-3.474211e+00
1.388581e+01	-3.501966e+00
1.396602e+01	-3.529660e+00
1.404668e+01	-3.557328e+00
1.412782e+01	-3.585433e+00
1.420942e+01	-3.613648e+00
1.429149e+01	-3.642146e+00
1.437404e+01	-3.670399e+00
1.445706e+01	-3.699152e+00
1.454057e+01	-3.728192e+00
1.462455e+01	-3.756776e+00
1.470902e+01	-3.785715e+00
