Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.054993e-03
1.005776e+01	-3.138070e-03
1.011585e+01	9.820006e-04
1.017428e+01	2.719917e-03
1.023305e+01	7.005567e-03
1.029215e+01	3.727150e-03
1.035160e+01	-6.665442e-03
1.041139e+01	-1.057199e-02
1.047153e+01	-1.186485e-02
1.053201e+01	2.641278e-04
1.059284e+01	-9.966913e-03
1.065403e+01	1.161953e-02
1.071556e+01	2.310752e-02
1.077746e+01	2.341296e-02
1.083971e+01	1.124098e-02
1.090232e+01	9.900758e-03
1.096529e+01	5.503979e-03
1.102862e+01	1.015240e-02
1.109232e+01	-5.532489e-03
1.115639e+01	-1.120734e-02
1.122083e+01	-1.051972e-03
1.128564e+01	-6.690134e-03
1.135083e+01	6.531821e-03
1.141639e+01	-2.838501e-03
1.148233e+01	1.760333e-02
1.154865e+01	1.161400e-02
1.161536e+01	-1.756371e-02
1.168245e+01	2.880441e-03
1.174992e+01	1.327728e-03
1.181779e+01	-5.368504e-03
1.188605e+01	4.866576e-03
1.195470e+01	1.370805e-02
1.202375e+01	1.726931e-02
1.209320e+01	-1.039523e-02
1.216305e+01	-1.606722e-02
1.223330e+01	-9.484517e-03
1.230396e+01	1.756857e-03
1.237503e+01	2.744620e-03
1.244651e+01	8.505558e-03
1.251840e+01	1.093730e-02
1.259070e+01	1.759328e-03
1.266343e+01	-3.361472e-03
1.273657e+01	-6.442544e-03
1.281014e+01	6.093686e-03
1.288413e+01	-6.427290e-03
1.295855e+01	-5.195274e-04
1.303339e+01	-1.195128e-03
1.310867e+01	-1.791018e-02
1.318439e+01	1.812500e-02
1.326054e+01	-6.679239e-04
1.333713e+01	-2.357343e-02
1.341417e+01	6.012006e-03
1.349165e+01	1.286135e-02
1.356958e+01	2.454948e-02
1.364795e+01	-7.070187e-03
1.372678e+01	-1.147403e-02
1.380607e+01	-7.851906e-05
1.388581e+01	1.511711e-02
1.396602e+01	1.130232e-02
1.404668e+01	-5.128070e-03
1.412782e+01	3.847279e-03
1.420942e+01	-9.553394e-03
1.429149e+01	-3.795898e-03
1.437404e+01	-3.471616e-04
1.445706e+01	-1.270141e-03
1.454057e+01	-2.043608e-03
1.462455e+01	4.767765e-03
1.470902e+01	-6.348155e-04
1.479398e+01	-4.719837e-04
1.487943e+01	-1.547288e-03
1.496537e+01	1.907213e-03
1.505181e+01	2.303001e-03
1.513875e+01	-7.187229e-03
1.522619e+01	-1.292247e-02
1.531414e+01	-8.476607e-04
1.540259e+01	-1.397719e-02
1.549156e+01	2.924940e-03
1.558103e+01	-1.325199e-02
1.567103e+01	7.056489e-03
1.576155e+01	1.173344e-02
1.585258e+01	8.831473e-03
1.594415e+01	-1.443122e-02
1.603624e+01	-4.572466e-03
1.612886e+01	8.790810e-04
1.622202e+01	3.700244e-03
1.631572e+01	-8.492700e-03
1.640996e+01	4.093107e-03
1.650474e+01	1.671828e-02
1.660008e+01	-4.158722e-03
1.669596e+01	6.133071e-03
1.679239e+01	1.628550e-02
1.688938e+01	1.252019e-03
1.698694e+01	-1.083616e-02
1.708505e+01	-1.904353e-03
1.718373e+01	-2.229737e-02
1.728299e+01	-2.085108e-02
1.738281e+01	2.382771e-03
1.748322e+01	-8.159608e-03
1.758420e+01	-9.911344e-03
