Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.591901e-04
1.005776e+01	2.660197e-02
1.011585e+01	-1.694040e-02
1.017428e+01	1.163783e-03
1.023305e+01	-1.773191e-03
1.029215e+01	1.070129e-03
1.035160e+01	9.466986e-03
1.041139e+01	-1.172931e-02
1.047153e+01	1.331023e-02
1.053201e+01	-1.966353e-02
1.059284e+01	-5.819957e-03
1.065403e+01	1.438892e-04
1.071556e+01	-1.332527e-02
1.077746e+01	7.299672e-03
1.083971e+01	9.579553e-04
1.090232e+01	2.482285e-03
1.096529e+01	-9.532660e-03
1.102862e+01	1.796351e-03
1.109232e+01	7.512404e-03
1.115639e+01	9.829240e-03
1.122083e+01	3.751267e-04
1.128564e+01	-7.691568e-03
1.135083e+01	9.954615e-03
1.141639e+01	2.563706e-04
1.148233e+01	-1.620295e-02
1.154865e+01	5.677073e-03
1.161536e+01	5.704783e-03
1.168245e+01	-8.842399e-03
1.174992e+01	-3.683591e-03
1.181779e+01	-6.030847e-03
1.188605e+01	8.597959e-03
1.195470e+01	1.369768e-03
1.202375e+01	-8.796443e-04
1.209320e+01	-5.302634e-04
1.216305e+01	-1.092730e-02
1.223330e+01	-8.731541e-03
1.230396e+01	-7.554868e-03
1.237503e+01	3.039145e-02
1.244651e+01	-2.163617e-02
1.251840e+01	-1.842868e-02
1.259070e+01	-2.586449e-02
1.266343e+01	-4.322071e-03
1.273657e+01	-2.141327e-02
1.281014e+01	-7.373988e-03
1.288413e+01	-3.546117e-04
1.295855e+01	1.576808e-03
1.303339e+01	-1.501343e-03
1.310867e+01	-5.869781e-03
1.318439e+01	2.328407e-03
1.326054e+01	-1.245510e-02
1.333713e+01	7.774509e-03
1.341417e+01	1.546907e-02
1.349165e+01	1.067638e-02
1.356958e+01	9.307827e-03
1.364795e+01	-1.092642e-04
1.372678e+01	-1.199162e-02
1.380607e+01	3.035578e-03
1.388581e+01	5.852504e-03
1.396602e+01	-3.612175e-03
1.404668e+01	4.206775e-03
1.412782e+01	2.565739e-03
1.420942e+01	-4.274141e-05
1.429149e+01	-1.521310e-03
1.437404e+01	-1.943431e-02
1.445706e+01	-1.303406e-03
1.454057e+01	-1.566946e-03
1.462455e+01	-7.576148e-05
1.470902e+01	6.471296e-03
1.479398e+01	7.754629e-03
1.487943e+01	-3.173189e-03
1.496537e+01	-5.354316e-04
1.505181e+01	3.038421e-03
1.513875e+01	-1.331685e-03
1.522619e+01	-7.525990e-03
1.531414e+01	-2.001904e-02
1.540259e+01	-1.499649e-02
1.549156e+01	1.185456e-02
1.558103e+01	-1.166042e-02
1.567103e+01	-9.059021e-03
1.576155e+01	-8.912406e-03
1.585258e+01	-3.563669e-03
1.594415e+01	-2.639015e-03
1.603624e+01	-2.273431e-03
1.612886e+01	8.932191e-03
1.622202e+01	1.832752e-02
1.631572e+01	-4.710148e-03
1.640996e+01	-7.682754e-03
1.650474e+01	5.964863e-03
1.660008e+01	4.575950e-03
1.669596e+01	-1.773666e-03
1.679239e+01	-4.237370e-03
1.688938e+01	-3.240801e-03
1.698694e+01	-1.060745e-02
1.708505e+01	-2.885048e-03
1.718373e+01	-3.858900e-03
1.728299e+01	8.698198e-04
1.738281e+01	-6.421496e-03
1.748322e+01	-3.481815e-03
1.758420e+01	-7.210917e-03
1.768576e+01	2.201363e-02
1.778792e+01	1.081372e-02
1.789066e+01	-6.856551e-03
1.799399e+01	6.092416e-03
1.809793e+01	5.453558e-03
1.820246e+01	-1.512257e-03
1.830760e+01	1.799655e-02
1.841334e+01	7.006582e-04
1.851969e+01	2.593991e-02
1.862666e+01	-7.096382e-03
1.873425e+01	-3.996071e-03
1.884246e+01	-4.095170e-04
1.895129e+01	-1.673923e-02
1.906075e+01	8.090107e-04
1.917085e+01	-1.965482e-02
1.928158e+01	6.114630e-04
1.939295e+01	7.328876e-03
1.950496e+01	4.566482e-03
1.961762e+01	-2.562831e-03
1.973093e+01	-2.218047e-02
1.984490e+01	-1.285207e-02
1.995952e+01	-4.563748e-03
2.007480e+01	-5.294596e-03
2.019076e+01	-2.048964e-02
2.030738e+01	-1.113020e-02
2.042467e+01	4.370866e-03
2.054264e+01	-4.049253e-03
2.066130e+01	1.682658e-03
2.078064e+01	2.457380e-03
2.090066e+01	-1.378848e-02
2.102139e+01	9.461859e-03
2.114280e+01	-8.316606e-04
2.126492e+01	-1.118223e-02
2.138775e+01	4.822288e-03
2.151128e+01	7.810223e-03
2.163553e+01	1.120651e-02
2.176050e+01	-4.813792e-03
2.188619e+01	-4.443591e-03
2.201260e+01	1.821740e-02
2.213974e+01	-1.771495e-02
2.226762e+01	-3.782420e-03
2.239624e+01	-1.254264e-02
2.252560e+01	-6.397224e-03
2.265571e+01	8.490049e-03
2.278656e+01	-4.381409e-03
2.291818e+01	2.648890e-02
2.305055e+01	1.045249e-02
2.318369e+01	1.124439e-02
2.331760e+01	1.313829e-02
2.345228e+01	-2.068869e-02
2.358774e+01	1.377188e-02
2.372398e+01	6.400895e-03
2.386101e+01	-6.786176e-03
2.399883e+01	1.000361e-02
2.413745e+01	-2.140420e-02
2.427686e+01	-5.018325e-03
2.441709e+01	-6.763311e-03
2.455812e+01	-3.145597e-03
2.469997e+01	5.582684e-03
2.484263e+01	-4.424820e-03
2.498612e+01	1.593403e-03
2.513044e+01	-7.292543e-03
2.527559e+01	8.807689e-03
2.542158e+01	-1.148906e-02
2.556842e+01	-2.823246e-03
2.571610e+01	-1.928099e-04
2.586463e+01	1.626274e-02
2.601403e+01	-3.137058e-03
2.616428e+01	-5.051386e-03
2.631541e+01	6.749813e-03
2.646740e+01	1.164769e-02
2.662028e+01	7.397446e-06
2.677404e+01	-1.092689e-02
2.692868e+01	-4.316735e-03
2.708422e+01	4.985093e-03
2.724066e+01	-1.266314e-02
2.739800e+01	1.311413e-02
2.755625e+01	1.873660e-03
2.771541e+01	1.086093e-03
2.787550e+01	2.993571e-03
2.803650e+01	2.513219e-03
2.819844e+01	-2.437462e-03
2.836131e+01	-9.932136e-05
2.852513e+01	3.995608e-03
2.868989e+01	3.850601e-03
2.885560e+01	1.879060e-02
