Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.097822e-02
1.005776e+01	-5.629631e-03
1.011585e+01	-7.688603e-04
1.017428e+01	1.458752e-02
1.023305e+01	1.196307e-02
1.029215e+01	-7.947807e-04
1.035160e+01	-6.849578e-03
1.041139e+01	2.165070e-03
1.047153e+01	6.144098e-03
1.053201e+01	1.079433e-03
1.059284e+01	1.023840e-02
1.065403e+01	-1.209313e-03
1.071556e+01	1.490487e-02
1.077746e+01	-1.685723e-02
1.083971e+01	1.777002e-03
1.090232e+01	1.058399e-02
1.096529e+01	-9.419509e-03
1.102862e+01	4.902625e-03
1.109232e+01	3.289762e-03
1.115639e+01	1.169891e-02
1.122083e+01	1.701283e-02
1.128564e+01	8.255149e-03
1.135083e+01	9.771568e-03
1.141639e+01	-4.761426e-03
1.148233e+01	-7.724201e-03
1.154865e+01	6.813580e-03
1.161536e+01	-7.192076e-03
1.168245e+01	-3.635876e-03
1.174992e+01	-2.655081e-04
1.181779e+01	-2.237023e-03
1.188605e+01	1.790601e-03
1.195470e+01	-1.001073e-02
1.202375e+01	8.390796e-03
1.209320e+01	-1.007250e-02
1.216305e+01	6.610485e-03
1.223330e+01	1.150381e-02
1.230396e+01	1.612222e-02
1.237503e+01	1.924409e-03
1.244651e+01	-2.060985e-02
1.251840e+01	-9.296596e-03
1.259070e+01	1.767998e-02
1.266343e+01	1.412016e-02
1.273657e+01	-3.773386e-03
1.281014e+01	-4.924889e-03
1.288413e+01	-1.369723e-02
1.295855e+01	-1.120238e-02
1.303339e+01	1.561027e-03
1.310867e+01	5.374277e-03
1.318439e+01	1.141189e-02
1.326054e+01	-8.101058e-03
1.333713e+01	1.616835e-02
1.341417e+01	-1.224169e-03
1.349165e+01	-4.237176e-03
1.356958e+01	2.074361e-02
1.364795e+01	-6.900851e-04
1.372678e+01	-1.124545e-03
1.380607e+01	7.836422e-04
1.388581e+01	-1.332116e-02
1.396602e+01	1.259603e-02
1.404668e+01	6.750411e-03
1.412782e+01	-2.073834e-03
1.420942e+01	-3.759183e-03
1.429149e+01	1.153227e-03
1.437404e+01	-5.416528e-03
1.445706e+01	-4.838002e-03
1.454057e+01	-7.538396e-03
1.462455e+01	-1.640437e-02
1.470902e+01	-1.238893e-02
1.479398e+01	5.491521e-03
1.487943e+01	-1.689590e-03
1.496537e+01	-6.593228e-03
1.505181e+01	3.038371e-03
1.513875e+01	3.327138e-03
1.522619e+01	-4.417649e-03
1.531414e+01	-9.246339e-03
1.540259e+01	-1.752497e-02
1.549156e+01	1.021151e-02
1.558103e+01	1.325624e-03
1.567103e+01	-5.625993e-03
1.576155e+01	8.313866e-03
1.585258e+01	-5.316007e-03
1.594415e+01	-1.571525e-02
1.603624e+01	1.539116e-02
1.612886e+01	-1.440514e-03
1.622202e+01	4.341067e-03
1.631572e+01	-2.031094e-03
1.640996e+01	2.469275e-03
1.650474e+01	8.614879e-03
1.660008e+01	-8.738682e-03
1.669596e+01	4.325793e-03
1.679239e+01	4.325251e-03
1.688938e+01	4.195045e-03
1.698694e+01	8.971998e-03
1.708505e+01	1.547031e-02
1.718373e+01	1.735159e-02
1.728299e+01	-4.588263e-03
1.738281e+01	4.168674e-03
1.748322e+01	-1.852663e-02
1.758420e+01	6.955930e-03
1.768576e+01	-1.303746e-02
1.778792e+01	1.027863e-03
1.789066e+01	1.145449e-03
1.799399e+01	1.125105e-02
1.809793e+01	7.118756e-03
1.820246e+01	1.553226e-02
1.830760e+01	-1.397383e-02
1.841334e+01	4.935825e-03
1.851969e+01	-2.582116e-03
1.862666e+01	-2.240654e-02
1.873425e+01	4.257270e-03
1.884246e+01	-4.853386e-03
1.895129e+01	-2.258946e-02
1.906075e+01	3.454244e-03
1.917085e+01	-1.050812e-02
1.928158e+01	1.918440e-03
1.939295e+01	-3.923766e-03
1.950496e+01	1.893524e-02
1.961762e+01	1.544594e-02
1.973093e+01	1.143665e-02
1.984490e+01	-5.640728e-03
1.995952e+01	1.313733e-02
2.007480e+01	5.456414e-03
2.019076e+01	-1.482253e-03
2.030738e+01	-1.417415e-02
2.042467e+01	-7.096435e-03
2.054264e+01	1.714647e-04
2.066130e+01	1.243502e-02
2.078064e+01	-3.907158e-03
2.090066e+01	5.934276e-03
2.102139e+01	-1.091502e-02
2.114280e+01	-3.578333e-03
2.126492e+01	8.242055e-03
2.138775e+01	8.567684e-03
2.151128e+01	6.371935e-03
2.163553e+01	6.951572e-03
2.176050e+01	-3.773073e-03
2.188619e+01	-1.319037e-03
2.201260e+01	6.444678e-03
2.213974e+01	6.239345e-03
2.226762e+01	-5.735006e-03
2.239624e+01	-1.294840e-03
2.252560e+01	-2.519737e-02
2.265571e+01	-7.663186e-03
2.278656e+01	-4.319793e-03
2.291818e+01	1.660216e-02
2.305055e+01	5.673311e-03
2.318369e+01	-3.476613e-03
2.331760e+01	-2.035423e-03
2.345228e+01	-9.562919e-03
2.358774e+01	3.602717e-04
2.372398e+01	-8.763623e-03
2.386101e+01	9.153333e-03
2.399883e+01	2.193190e-03
2.413745e+01	-7.780845e-03
2.427686e+01	-1.012230e-02
2.441709e+01	-6.578830e-03
2.455812e+01	-4.915316e-03
2.469997e+01	-8.867992e-03
2.484263e+01	-5.156750e-03
2.498612e+01	1.187622e-02
2.513044e+01	-1.644143e-04
2.527559e+01	1.085004e-02
2.542158e+01	8.778589e-03
2.556842e+01	2.625984e-02
2.571610e+01	9.731650e-03
2.586463e+01	1.343484e-02
2.601403e+01	-3.978857e-03
2.616428e+01	-8.947596e-03
2.631541e+01	8.513681e-03
2.646740e+01	1.288257e-03
2.662028e+01	-1.583996e-03
2.677404e+01	1.602803e-03
2.692868e+01	1.162709e-02
2.708422e+01	-6.987528e-03
2.724066e+01	-1.173337e-02
2.739800e+01	-1.353908e-02
2.755625e+01	-2.095125e-02
2.771541e+01	8.614309e-03
2.787550e+01	1.334692e-03
2.803650e+01	2.690481e-03
2.819844e+01	-8.228584e-03
2.836131e+01	-2.212082e-03
2.852513e+01	8.236789e-03
2.868989e+01	9.740149e-03
2.885560e+01	-3.710914e-03
2.902227e+01	-1.989750e-02
2.918990e+01	-9.077189e-04
2.935850e+01	1.567986e-02
2.952807e+01	-3.145996e-02
2.969863e+01	3.373179e-03
2.987016e+01	-7.808106e-03
3.004269e+01	-1.081325e-03
3.021622e+01	1.422063e-02
3.039075e+01	-1.132092e-02
3.056628e+01	1.639873e-03
3.074283e+01	-3.417090e-03
3.092040e+01	4.223182e-03
3.109900e+01	1.723435e-02
3.127862e+01	-1.633814e-03
3.145929e+01	6.813319e-03
3.164099e+01	-1.289866e-02
3.182375e+01	-1.859092e-03
3.200756e+01	7.759218e-03
3.219244e+01	-1.380782e-02
3.237838e+01	-2.439228e-02
3.256540e+01	-4.811162e-03
3.275349e+01	-1.402096e-02
3.294268e+01	1.080268e-02
3.313295e+01	-2.077812e-03
3.332433e+01	9.767936e-03
3.351681e+01	-6.431079e-04
3.371040e+01	-6.566316e-03
3.390511e+01	-1.096971e-02
3.410094e+01	-1.448775e-02
3.429791e+01	6.029445e-03
3.449601e+01	-1.156155e-03
3.469526e+01	1.838355e-02
3.489566e+01	1.007295e-02
3.509721e+01	-1.113546e-02
3.529993e+01	4.707956e-03
3.550382e+01	4.303215e-03
3.570889e+01	-1.551001e-02
3.591515e+01	-5.247681e-03
3.612259e+01	-4.118070e-03
3.633123e+01	-7.597208e-03
3.654108e+01	2.043672e-02
3.675214e+01	-1.184319e-02
3.696442e+01	1.042861e-02
3.717792e+01	8.198129e-03
3.739266e+01	9.103502e-03
3.760864e+01	2.819907e-03
3.782587e+01	1.090117e-02
3.804435e+01	2.977148e-03
3.826409e+01	-1.365744e-02
3.848510e+01	-7.854780e-03
3.870739e+01	-1.146358e-02
3.893096e+01	-6.221580e-03
3.915583e+01	-6.422588e-03
3.938199e+01	1.174515e-02
3.960946e+01	1.036650e-02
3.983824e+01	-1.516386e-03
4.006834e+01	-4.051423e-03
4.029978e+01	-1.224914e-02
4.053255e+01	3.326645e-03
4.076666e+01	-6.457801e-03
4.100213e+01	1.484838e-02
4.123896e+01	-1.853198e-02
4.147715e+01	-1.842569e-03
4.171672e+01	-1.750526e-02
4.195767e+01	-1.265977e-02
4.220002e+01	-9.818446e-03
4.244377e+01	-4.032481e-04
4.268892e+01	1.453354e-03
4.293549e+01	-5.688240e-03
4.318348e+01	7.594254e-03
4.343291e+01	7.387993e-03
4.368377e+01	5.170668e-03
4.393609e+01	4.228194e-03
4.418986e+01	-1.434733e-03
