Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751670e-05
1.005776e+01	-1.771964e-05
1.011585e+01	-1.792493e-05
1.017428e+01	-1.813259e-05
1.023305e+01	-1.834266e-05
1.029215e+01	-1.855517e-05
1.035160e+01	-1.877013e-05
1.041139e+01	-1.898759e-05
1.047153e+01	-1.920757e-05
1.053201e+01	-1.943009e-05
1.059284e+01	-1.965519e-05
1.065403e+01	-1.988290e-05
1.071556e+01	-2.011325e-05
1.077746e+01	-2.034627e-05
1.083971e+01	-2.058199e-05
1.090232e+01	-2.082043e-05
1.096529e+01	-2.106164e-05
1.102862e+01	-2.130565e-05
1.109232e+01	-2.155248e-05
1.115639e+01	-2.180217e-05
1.122083e+01	-2.205475e-05
1.128564e+01	-2.231026e-05
1.135083e+01	-2.256873e-05
1.141639e+01	-2.283020e-05
1.148233e+01	-2.309469e-05
1.154865e+01	-2.336225e-05
1.161536e+01	-2.363291e-05
1.168245e+01	-2.390670e-05
1.174992e+01	-2.418366e-05
1.181779e+01	-2.446384e-05
1.188605e+01	-2.474726e-05
1.195470e+01	-2.503396e-05
1.202375e+01	-2.532398e-05
1.209320e+01	-2.561737e-05
1.216305e+01	-2.591415e-05
1.223330e+01	-2.621437e-05
1.230396e+01	-2.651807e-05
1.237503e+01	-2.682529e-05
1.244651e+01	-2.713607e-05
1.251840e+01	-2.745045e-05
1.259070e+01	-2.776847e-05
1.266343e+01	-2.809017e-05
1.273657e+01	-2.841560e-05
1.281014e+01	-2.874481e-05
1.288413e+01	-2.907782e-05
1.295855e+01	-2.941470e-05
1.303339e+01	-2.975547e-05
1.310867e+01	-3.010020e-05
1.318439e+01	-3.044891e-05
1.326054e+01	-3.080167e-05
1.333713e+01	-3.115852e-05
1.341417e+01	-3.151950e-05
1.349165e+01	-3.188466e-05
1.356958e+01	-3.225405e-05
1.364795e+01	-3.262772e-05
1.372678e+01	-3.300572e-05
1.380607e+01	-3.338810e-05
1.388581e+01	-3.377491e-05
1.396602e+01	-3.416620e-05
1.404668e+01	-3.456202e-05
1.412782e+01	-3.496243e-05
1.420942e+01	-3.536748e-05
1.429149e+01	-3.577722e-05
1.437404e+01	-3.619170e-05
1.445706e+01	-3.661099e-05
1.454057e+01	-3.703514e-05
1.462455e+01	-3.746420e-05
1.470902e+01	-3.789823e-05
1.479398e+01	-3.833729e-05
1.487943e+01	-3.878144e-05
1.496537e+01	-3.923073e-05
1.505181e+01	-3.968523e-05
1.513875e+01	-4.014499e-05
1.522619e+01	-4.061008e-05
1.531414e+01	-4.108055e-05
1.540259e+01	-4.155648e-05
1.549156e+01	-4.203792e-05
1.558103e+01	-4.252494e-05
1.567103e+01	-4.301760e-05
1.576155e+01	-4.351597e-05
1.585258e+01	-4.402011e-05
1.594415e+01	-4.453010e-05
1.603624e+01	-4.504599e-05
1.612886e+01	-4.556786e-05
1.622202e+01	-4.609577e-05
1.631572e+01	-4.662980e-05
1.640996e+01	-4.717001e-05
1.650474e+01	-4.771649e-05
1.660008e+01	-4.826930e-05
1.669596e+01	-4.882851e-05
1.679239e+01	-4.939419e-05
1.688938e+01	-4.996644e-05
1.698694e+01	-5.054531e-05
1.708505e+01	-5.113089e-05
1.718373e+01	-5.172325e-05
1.728299e+01	-5.232247e-05
1.738281e+01	-5.292864e-05
1.748322e+01	-5.354183e-05
1.758420e+01	-5.416212e-05
1.768576e+01	-5.478960e-05
1.778792e+01	-5.542435e-05
1.789066e+01	-5.606645e-05
1.799399e+01	-5.671599e-05
1.809793e+01	-5.737306e-05
1.820246e+01	-5.803774e-05
1.830760e+01	-5.871012e-05
1.841334e+01	-5.939029e-05
1.851969e+01	-6.007833e-05
1.862666e+01	-6.077435e-05
1.873425e+01	-6.147844e-05
1.884246e+01	-6.219068e-05
1.895129e+01	-6.291117e-05
1.906075e+01	-6.364001e-05
1.917085e+01	-6.437729e-05
1.928158e+01	-6.512311e-05
1.939295e+01	-6.587758e-05
1.950496e+01	-6.664078e-05
1.961762e+01	-6.741283e-05
1.973093e+01	-6.819382e-05
1.984490e+01	-6.898385e-05
1.995952e+01	-6.978304e-05
2.007480e+01	-7.059149e-05
2.019076e+01	-7.140931e-05
2.030738e+01	-7.223660e-05
2.042467e+01	-7.307347e-05
2.054264e+01	-7.392004e-05
2.066130e+01	-7.477642e-05
2.078064e+01	-7.564272e-05
2.090066e+01	-7.651905e-05
2.102139e+01	-7.740554e-05
2.114280e+01	-7.830230e-05
2.126492e+01	-7.920944e-05
2.138775e+01	-8.012710e-05
2.151128e+01	-8.105538e-05
2.163553e+01	-8.199442e-05
2.176050e+01	-8.294434e-05
2.188619e+01	-8.390527e-05
2.201260e+01	-8.487732e-05
2.213974e+01	-8.586064e-05
2.226762e+01	-8.685535e-05
2.239624e+01	-8.786158e-05
2.252560e+01	-8.887947e-05
2.265571e+01	-8.990916e-05
2.278656e+01	-9.095077e-05
2.291818e+01	-9.200445e-05
2.305055e+01	-9.307033e-05
2.318369e+01	-9.414857e-05
2.331760e+01	-9.523929e-05
2.345228e+01	-9.634266e-05
2.358774e+01	-9.745880e-05
2.372398e+01	-9.858787e-05
2.386101e+01	-9.973003e-05
2.399883e+01	-1.008854e-04
2.413745e+01	-1.020542e-04
2.427686e+01	-1.032365e-04
2.441709e+01	-1.044325e-04
2.455812e+01	-1.056424e-04
2.469997e+01	-1.068663e-04
2.484263e+01	-1.081043e-04
2.498612e+01	-1.093567e-04
2.513044e+01	-1.106236e-04
