Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141609e+00
1.005776e+01	-2.161510e+00
1.011585e+01	-2.181038e+00
1.017428e+01	-2.200906e+00
1.023305e+01	-2.220892e+00
1.029215e+01	-2.240897e+00
1.035160e+01	-2.261214e+00
1.041139e+01	-2.281498e+00
1.047153e+01	-2.301898e+00
1.053201e+01	-2.322678e+00
1.059284e+01	-2.343401e+00
1.065403e+01	-2.364650e+00
1.071556e+01	-2.385381e+00
1.077746e+01	-2.406813e+00
1.083971e+01	-2.428199e+00
1.090232e+01	-2.449712e+00
1.096529e+01	-2.471158e+00
1.102862e+01	-2.492844e+00
1.109232e+01	-2.514833e+00
1.115639e+01	-2.536835e+00
1.122083e+01	-2.559064e+00
1.128564e+01	-2.581487e+00
1.135083e+01	-2.603945e+00
1.141639e+01	-2.626514e+00
1.148233e+01	-2.649362e+00
1.154865e+01	-2.672304e+00
1.161536e+01	-2.695183e+00
1.168245e+01	-2.718659e+00
1.174992e+01	-2.741894e+00
1.181779e+01	-2.765286e+00
1.188605e+01	-2.789103e+00
1.195470e+01	-2.812876e+00
1.202375e+01	-2.836631e+00
1.209320e+01	-2.860795e+00
1.216305e+01	-2.885114e+00
1.223330e+01	-2.909321e+00
1.230396e+01	-2.933874e+00
1.237503e+01	-2.958482e+00
1.244651e+01	-2.983313e+00
1.251840e+01	-3.008218e+00
1.259070e+01	-3.033290e+00
1.266343e+01	-3.058518e+00
1.273657e+01	-3.083890e+00
1.281014e+01	-3.109319e+00
1.288413e+01	-3.134818e+00
1.295855e+01	-3.160691e+00
1.303339e+01	-3.186575e+00
1.310867e+01	-3.212748e+00
1.318439e+01	-3.239002e+00
1.326054e+01	-3.265396e+00
1.333713e+01	-3.291851e+00
1.341417e+01	-3.318681e+00
1.349165e+01	-3.345213e+00
1.356958e+01	-3.372276e+00
1.364795e+01	-3.399524e+00
1.372678e+01	-3.426753e+00
1.380607e+01	-3.453604e+00
1.388581e+01	-3.481458e+00
1.396602e+01	-3.509089e+00
1.404668e+01	-3.537054e+00
1.412782e+01	-3.564910e+00
1.420942e+01	-3.592714e+00
1.429149e+01	-3.621027e+00
1.437404e+01	-3.649502e+00
1.445706e+01	-3.677932e+00
1.454057e+01	-3.706772e+00
1.462455e+01	-3.735701e+00
1.470902e+01	-3.764571e+00
1.479398e+01	-3.793417e+00
1.487943e+01	-3.822623e+00
1.496537e+01	-3.852232e+00
1.505181e+01	-3.881867e+00
1.513875e+01	-3.911027e+00
1.522619e+01	-3.940807e+00
1.531414e+01	-3.970846e+00
1.540259e+01	-4.000842e+00
1.549156e+01	-4.031341e+00
1.558103e+01	-4.061233e+00
1.567103e+01	-4.091893e+00
1.576155e+01	-4.122407e+00
1.585258e+01	-4.153227e+00
1.594415e+01	-4.183920e+00
1.603624e+01	-4.214794e+00
1.612886e+01	-4.246397e+00
1.622202e+01	-4.277601e+00
1.631572e+01	-4.308604e+00
1.640996e+01	-4.340437e+00
1.650474e+01	-4.372129e+00
1.660008e+01	-4.403884e+00
1.669596e+01	-4.435825e+00
1.679239e+01	-4.468253e+00
1.688938e+01	-4.500141e+00
1.698694e+01	-4.532598e+00
1.708505e+01	-4.564980e+00
1.718373e+01	-4.597735e+00
1.728299e+01	-4.630219e+00
1.738281e+01	-4.663323e+00
1.748322e+01	-4.696219e+00
1.758420e+01	-4.729228e+00
1.768576e+01	-4.762475e+00
1.778792e+01	-4.795869e+00
1.789066e+01	-4.829063e+00
1.799399e+01	-4.862924e+00
1.809793e+01	-4.896772e+00
1.820246e+01	-4.930676e+00
1.830760e+01	-4.964879e+00
1.841334e+01	-4.998927e+00
1.851969e+01	-5.033001e+00
1.862666e+01	-5.067586e+00
1.873425e+01	-5.102130e+00
1.884246e+01	-5.136455e+00
1.895129e+01	-5.171497e+00
1.906075e+01	-5.206101e+00
1.917085e+01	-5.241312e+00
1.928158e+01	-5.276241e+00
1.939295e+01	-5.311757e+00
1.950496e+01	-5.346762e+00
1.961762e+01	-5.382585e+00
1.973093e+01	-5.418239e+00
1.984490e+01	-5.453465e+00
1.995952e+01	-5.489402e+00
2.007480e+01	-5.525519e+00
