Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138805e+00
1.005776e+01	-2.158344e+00
1.011585e+01	-2.178019e+00
1.017428e+01	-2.197910e+00
1.023305e+01	-2.217668e+00
1.029215e+01	-2.237956e+00
1.035160e+01	-2.258051e+00
1.041139e+01	-2.278321e+00
1.047153e+01	-2.298902e+00
1.053201e+01	-2.319644e+00
1.059284e+01	-2.340415e+00
1.065403e+01	-2.361385e+00
1.071556e+01	-2.382515e+00
1.077746e+01	-2.403472e+00
1.083971e+01	-2.424843e+00
1.090232e+01	-2.446241e+00
1.096529e+01	-2.467779e+00
1.102862e+01	-2.489562e+00
1.109232e+01	-2.511568e+00
1.115639e+01	-2.533511e+00
1.122083e+01	-2.555683e+00
1.128564e+01	-2.578059e+00
1.135083e+01	-2.600724e+00
1.141639e+01	-2.623062e+00
1.148233e+01	-2.645789e+00
1.154865e+01	-2.668780e+00
1.161536e+01	-2.691820e+00
1.168245e+01	-2.715196e+00
1.174992e+01	-2.738207e+00
1.181779e+01	-2.761864e+00
1.188605e+01	-2.785251e+00
1.195470e+01	-2.809229e+00
1.202375e+01	-2.833101e+00
1.209320e+01	-2.857163e+00
1.216305e+01	-2.881164e+00
1.223330e+01	-2.905650e+00
1.230396e+01	-2.930297e+00
1.237503e+01	-2.954710e+00
1.244651e+01	-2.979565e+00
1.251840e+01	-3.004350e+00
1.259070e+01	-3.029332e+00
1.266343e+01	-3.054541e+00
1.273657e+01	-3.080117e+00
1.281014e+01	-3.105355e+00
1.288413e+01	-3.131115e+00
1.295855e+01	-3.156994e+00
1.303339e+01	-3.183093e+00
1.310867e+01	-3.208707e+00
1.318439e+01	-3.234995e+00
1.326054e+01	-3.261717e+00
1.333713e+01	-3.287901e+00
1.341417e+01	-3.314504e+00
1.349165e+01	-3.341358e+00
1.356958e+01	-3.368139e+00
1.364795e+01	-3.395030e+00
1.372678e+01	-3.422611e+00
1.380607e+01	-3.449724e+00
1.388581e+01	-3.477231e+00
1.396602e+01	-3.505030e+00
1.404668e+01	-3.532685e+00
1.412782e+01	-3.560952e+00
1.420942e+01	-3.588654e+00
1.429149e+01	-3.616822e+00
1.437404e+01	-3.645282e+00
1.445706e+01	-3.673676e+00
1.454057e+01	-3.702396e+00
1.462455e+01	-3.731327e+00
1.470902e+01	-3.759953e+00
1.479398e+01	-3.789027e+00
1.487943e+01	-3.818056e+00
1.496537e+01	-3.847667e+00
1.505181e+01	-3.877139e+00
1.513875e+01	-3.906636e+00
1.522619e+01	-3.936568e+00
1.531414e+01	-3.966382e+00
1.540259e+01	-3.996496e+00
1.549156e+01	-4.026508e+00
1.558103e+01	-4.056787e+00
1.567103e+01	-4.087327e+00
1.576155e+01	-4.117945e+00
1.585258e+01	-4.148687e+00
1.594415e+01	-4.179421e+00
1.603624e+01	-4.210326e+00
1.612886e+01	-4.241353e+00
1.622202e+01	-4.272678e+00
1.631572e+01	-4.303985e+00
1.640996e+01	-4.335731e+00
1.650474e+01	-4.367255e+00
1.660008e+01	-4.398982e+00
1.669596e+01	-4.430921e+00
1.679239e+01	-4.463183e+00
1.688938e+01	-4.495088e+00
1.698694e+01	-4.527648e+00
1.708505e+01	-4.560066e+00
1.718373e+01	-4.592563e+00
1.728299e+01	-4.625253e+00
1.738281e+01	-4.658140e+00
1.748322e+01	-4.691393e+00
1.758420e+01	-4.724104e+00
1.768576e+01	-4.757573e+00
1.778792e+01	-4.790536e+00
1.789066e+01	-4.824238e+00
1.799399e+01	-4.858104e+00
1.809793e+01	-4.891859e+00
1.820246e+01	-4.925693e+00
1.830760e+01	-4.959510e+00
1.841334e+01	-4.993874e+00
1.851969e+01	-5.028070e+00
1.862666e+01	-5.062476e+00
1.873425e+01	-5.096918e+00
1.884246e+01	-5.131660e+00
1.895129e+01	-5.166397e+00
1.906075e+01	-5.201096e+00
1.917085e+01	-5.235889e+00
1.928158e+01	-5.270843e+00
1.939295e+01	-5.306622e+00
1.950496e+01	-5.341337e+00
1.961762e+01	-5.377189e+00
1.973093e+01	-5.412594e+00
1.984490e+01	-5.448484e+00
1.995952e+01	-5.484168e+00
2.007480e+01	-5.519962e+00
2.019076e+01	-5.556335e+00
2.030738e+01	-5.592465e+00
2.042467e+01	-5.628755e+00
2.054264e+01	-5.665148e+00
2.066130e+01	-5.701315e+00
2.078064e+01	-5.738231e+00
2.090066e+01	-5.774884e+00
2.102139e+01	-5.811727e+00
2.114280e+01	-5.848666e+00
2.126492e+01	-5.885921e+00
2.138775e+01	-5.923211e+00
2.151128e+01	-5.960114e+00
2.163553e+01	-5.997689e+00
2.176050e+01	-6.035327e+00
2.188619e+01	-6.072496e+00
2.201260e+01	-6.110411e+00
2.213974e+01	-6.148398e+00
2.226762e+01	-6.186053e+00
2.239624e+01	-6.224643e+00
2.252560e+01	-6.262399e+00
2.265571e+01	-6.300896e+00
2.278656e+01	-6.339066e+00
2.291818e+01	-6.377843e+00
2.305055e+01	-6.416064e+00
2.318369e+01	-6.454724e+00
2.331760e+01	-6.493568e+00
2.345228e+01	-6.532057e+00
2.358774e+01	-6.571521e+00
2.372398e+01	-6.610632e+00
2.386101e+01	-6.649411e+00
2.399883e+01	-6.688948e+00
2.413745e+01	-6.728418e+00
2.427686e+01	-6.767730e+00
2.441709e+01	-6.807263e+00
2.455812e+01	-6.846689e+00
2.469997e+01	-6.886123e+00
2.484263e+01	-6.926510e+00
2.498612e+01	-6.966537e+00
2.513044e+01	-7.006376e+00
2.527559e+01	-7.046513e+00
