Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304057e+00
1.005776e+01	-2.324847e+00
1.011585e+01	-2.345858e+00
1.017428e+01	-2.366590e+00
1.023305e+01	-2.387743e+00
1.029215e+01	-2.408969e+00
1.035160e+01	-2.430360e+00
1.041139e+01	-2.451959e+00
1.047153e+01	-2.473243e+00
1.053201e+01	-2.495182e+00
1.059284e+01	-2.517111e+00
1.065403e+01	-2.539214e+00
1.071556e+01	-2.561377e+00
1.077746e+01	-2.583655e+00
1.083971e+01	-2.606337e+00
1.090232e+01	-2.628819e+00
1.096529e+01	-2.651820e+00
1.102862e+01	-2.674500e+00
1.109232e+01	-2.697757e+00
1.115639e+01	-2.720571e+00
1.122083e+01	-2.744370e+00
1.128564e+01	-2.767729e+00
1.135083e+01	-2.791485e+00
1.141639e+01	-2.815109e+00
1.148233e+01	-2.838930e+00
1.154865e+01	-2.863289e+00
1.161536e+01	-2.887474e+00
1.168245e+01	-2.911593e+00
1.174992e+01	-2.936295e+00
1.181779e+01	-2.961159e+00
1.188605e+01	-2.985740e+00
1.195470e+01	-3.010841e+00
1.202375e+01	-3.035724e+00
1.209320e+01	-3.061145e+00
1.216305e+01	-3.086360e+00
1.223330e+01	-3.111945e+00
1.230396e+01	-3.137516e+00
1.237503e+01	-3.163234e+00
1.244651e+01	-3.189302e+00
1.251840e+01	-3.215266e+00
1.259070e+01	-3.241474e+00
1.266343e+01	-3.268178e+00
1.273657e+01	-3.294550e+00
1.281014e+01	-3.321171e+00
1.288413e+01	-3.348101e+00
1.295855e+01	-3.374969e+00
1.303339e+01	-3.402013e+00
1.310867e+01	-3.429658e+00
1.318439e+01	-3.456860e+00
1.326054e+01	-3.484225e+00
1.333713e+01	-3.511665e+00
1.341417e+01	-3.539763e+00
1.349165e+01	-3.567823e+00
1.356958e+01	-3.595822e+00
1.364795e+01	-3.624034e+00
1.372678e+01	-3.652420e+00
1.380607e+01	-3.680904e+00
1.388581e+01	-3.709123e+00
1.396602e+01	-3.738294e+00
1.404668e+01	-3.767483e+00
1.412782e+01	-3.796345e+00
1.420942e+01	-3.825479e+00
1.429149e+01	-3.854883e+00
1.437404e+01	-3.884692e+00
1.445706e+01	-3.914271e+00
1.454057e+01	-3.943853e+00
1.462455e+01	-3.973894e+00
1.470902e+01	-4.003927e+00
1.479398e+01	-4.033814e+00
1.487943e+01	-4.064533e+00
1.496537e+01	-4.095061e+00
1.505181e+01	-4.125490e+00
1.513875e+01	-4.156259e+00
1.522619e+01	-4.186980e+00
1.531414e+01	-4.218059e+00
1.540259e+01	-4.249200e+00
1.549156e+01	-4.280686e+00
1.558103e+01	-4.312099e+00
1.567103e+01	-4.343484e+00
1.576155e+01	-4.375463e+00
1.585258e+01	-4.407107e+00
1.594415e+01	-4.438997e+00
1.603624e+01	-4.470868e+00
1.612886e+01	-4.503503e+00
1.622202e+01	-4.535865e+00
1.631572e+01	-4.568447e+00
1.640996e+01	-4.600934e+00
1.650474e+01	-4.633792e+00
1.660008e+01	-4.666277e+00
1.669596e+01	-4.699501e+00
1.679239e+01	-4.732486e+00
1.688938e+01	-4.765982e+00
1.698694e+01	-4.799139e+00
1.708505e+01	-4.832907e+00
1.718373e+01	-4.866459e+00
1.728299e+01	-4.900288e+00
1.738281e+01	-4.934227e+00
1.748322e+01	-4.968104e+00
1.758420e+01	-5.002339e+00
1.768576e+01	-5.036297e+00
1.778792e+01	-5.070886e+00
1.789066e+01	-5.105458e+00
1.799399e+01	-5.140218e+00
1.809793e+01	-5.174933e+00
1.820246e+01	-5.209757e+00
1.830760e+01	-5.244759e+00
1.841334e+01	-5.280366e+00
1.851969e+01	-5.315358e+00
1.862666e+01	-5.350590e+00
1.873425e+01	-5.385905e+00
1.884246e+01	-5.421790e+00
1.895129e+01	-5.457445e+00
1.906075e+01	-5.492957e+00
1.917085e+01	-5.529091e+00
1.928158e+01	-5.565167e+00
1.939295e+01	-5.601767e+00
1.950496e+01	-5.637768e+00
1.961762e+01	-5.674166e+00
1.973093e+01	-5.710655e+00
1.984490e+01	-5.747031e+00
1.995952e+01	-5.783940e+00
2.007480e+01	-5.820925e+00
2.019076e+01	-5.857893e+00
2.030738e+01	-5.894956e+00
2.042467e+01	-5.932565e+00
2.054264e+01	-5.969558e+00
2.066130e+01	-6.007095e+00
2.078064e+01	-6.044585e+00
2.090066e+01	-6.082334e+00
2.102139e+01	-6.119919e+00
2.114280e+01	-6.157785e+00
2.126492e+01	-6.195906e+00
2.138775e+01	-6.233934e+00
2.151128e+01	-6.272315e+00
2.163553e+01	-6.310656e+00
2.176050e+01	-6.348576e+00
2.188619e+01	-6.386870e+00
2.201260e+01	-6.425837e+00
2.213974e+01	-6.464570e+00
2.226762e+01	-6.503135e+00
2.239624e+01	-6.542466e+00
2.252560e+01	-6.581239e+00
2.265571e+01	-6.620468e+00
2.278656e+01	-6.659364e+00
2.291818e+01	-6.698704e+00
2.305055e+01	-6.738026e+00
2.318369e+01	-6.777554e+00
2.331760e+01	-6.817260e+00
2.345228e+01	-6.856142e+00
2.358774e+01	-6.896229e+00
2.372398e+01	-6.936300e+00
2.386101e+01	-6.976446e+00
2.399883e+01	-7.016088e+00
2.413745e+01	-7.056492e+00
2.427686e+01	-7.096494e+00
2.441709e+01	-7.137173e+00
2.455812e+01	-7.177299e+00
2.469997e+01	-7.217800e+00
2.484263e+01	-7.258296e+00
2.498612e+01	-7.298834e+00
2.513044e+01	-7.340012e+00
2.527559e+01	-7.380604e+00
2.542158e+01	-7.421822e+00
2.556842e+01	-7.462875e+00
2.571610e+01	-7.503842e+00
2.586463e+01	-7.544701e+00
2.601403e+01	-7.585920e+00
2.616428e+01	-7.627328e+00
2.631541e+01	-7.668382e+00
2.646740e+01	-7.710416e+00
2.662028e+01	-7.751687e+00
2.677404e+01	-7.793290e+00
2.692868e+01	-7.835948e+00
2.708422e+01	-7.877370e+00
2.724066e+01	-7.918946e+00
2.739800e+01	-7.961092e+00
2.755625e+01	-8.003256e+00
2.771541e+01	-8.045553e+00
2.787550e+01	-8.087473e+00
2.803650e+01	-8.130091e+00
2.819844e+01	-8.172276e+00
2.836131e+01	-8.214585e+00
2.852513e+01	-8.257362e+00
2.868989e+01	-8.300231e+00
2.885560e+01	-8.342580e+00
2.902227e+01	-8.384791e+00
2.918990e+01	-8.428005e+00
2.935850e+01	-8.470955e+00
2.952807e+01	-8.513843e+00
2.969863e+01	-8.556923e+00
2.987016e+01	-8.600072e+00
3.004269e+01	-8.643063e+00
3.021622e+01	-8.686194e+00
3.039075e+01	-8.729430e+00
3.056628e+01	-8.773246e+00
3.074283e+01	-8.816902e+00
3.092040e+01	-8.860044e+00
3.109900e+01	-8.903199e+00
3.127862e+01	-8.947146e+00
