Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306018e+00
1.005776e+01	-2.326944e+00
1.011585e+01	-2.347687e+00
1.017428e+01	-2.368650e+00
1.023305e+01	-2.389466e+00
1.029215e+01	-2.411066e+00
1.035160e+01	-2.432459e+00
1.041139e+01	-2.453877e+00
1.047153e+01	-2.475584e+00
1.053201e+01	-2.497345e+00
1.059284e+01	-2.519263e+00
1.065403e+01	-2.541390e+00
1.071556e+01	-2.563607e+00
1.077746e+01	-2.585996e+00
1.083971e+01	-2.608472e+00
1.090232e+01	-2.631040e+00
1.096529e+01	-2.653987e+00
1.102862e+01	-2.676926e+00
1.109232e+01	-2.699889e+00
1.115639e+01	-2.723336e+00
1.122083e+01	-2.746554e+00
1.128564e+01	-2.770144e+00
1.135083e+01	-2.793800e+00
1.141639e+01	-2.817667e+00
1.148233e+01	-2.841394e+00
1.154865e+01	-2.865533e+00
1.161536e+01	-2.889861e+00
1.168245e+01	-2.914273e+00
1.174992e+01	-2.938793e+00
1.181779e+01	-2.963603e+00
1.188605e+01	-2.988113e+00
1.195470e+01	-3.013264e+00
1.202375e+01	-3.038191e+00
1.209320e+01	-3.063594e+00
1.216305e+01	-3.089011e+00
1.223330e+01	-3.114569e+00
1.230396e+01	-3.140100e+00
1.237503e+01	-3.166045e+00
1.244651e+01	-3.192111e+00
1.251840e+01	-3.217990e+00
1.259070e+01	-3.244211e+00
1.266343e+01	-3.270653e+00
1.273657e+01	-3.297353e+00
1.281014e+01	-3.323961e+00
1.288413e+01	-3.350697e+00
1.295855e+01	-3.377755e+00
1.303339e+01	-3.404899e+00
1.310867e+01	-3.432075e+00
1.318439e+01	-3.459294e+00
1.326054e+01	-3.487121e+00
1.333713e+01	-3.514721e+00
1.341417e+01	-3.542429e+00
1.349165e+01	-3.570609e+00
1.356958e+01	-3.598740e+00
1.364795e+01	-3.626769e+00
1.372678e+01	-3.655372e+00
1.380607e+01	-3.684010e+00
1.388581e+01	-3.712454e+00
1.396602e+01	-3.741339e+00
1.404668e+01	-3.770345e+00
1.412782e+01	-3.799463e+00
1.420942e+01	-3.828579e+00
1.429149e+01	-3.857956e+00
1.437404e+01	-3.887283e+00
1.445706e+01	-3.917268e+00
1.454057e+01	-3.946959e+00
1.462455e+01	-3.976882e+00
1.470902e+01	-4.006984e+00
1.479398e+01	-4.037096e+00
1.487943e+01	-4.067481e+00
1.496537e+01	-4.098067e+00
1.505181e+01	-4.128884e+00
1.513875e+01	-4.159081e+00
1.522619e+01	-4.190055e+00
1.531414e+01	-4.221577e+00
1.540259e+01	-4.252592e+00
1.549156e+01	-4.283887e+00
1.558103e+01	-4.315210e+00
1.567103e+01	-4.346925e+00
1.576155e+01	-4.378553e+00
1.585258e+01	-4.410254e+00
1.594415e+01	-4.442193e+00
1.603624e+01	-4.474470e+00
1.612886e+01	-4.506759e+00
1.622202e+01	-4.538800e+00
1.631572e+01	-4.571494e+00
1.640996e+01	-4.603999e+00
1.650474e+01	-4.636876e+00
1.660008e+01	-4.669904e+00
1.669596e+01	-4.702861e+00
1.679239e+01	-4.735928e+00
1.688938e+01	-4.769197e+00
1.698694e+01	-4.802753e+00
1.708505e+01	-4.836251e+00
1.718373e+01	-4.869828e+00
1.728299e+01	-4.903396e+00
1.738281e+01	-4.937727e+00
1.748322e+01	-4.971670e+00
1.758420e+01	-5.005694e+00
1.768576e+01	-5.040168e+00
1.778792e+01	-5.074629e+00
1.789066e+01	-5.109055e+00
1.799399e+01	-5.143578e+00
1.809793e+01	-5.178359e+00
1.820246e+01	-5.213200e+00
1.830760e+01	-5.248403e+00
1.841334e+01	-5.283791e+00
1.851969e+01	-5.318741e+00
1.862666e+01	-5.353930e+00
1.873425e+01	-5.389621e+00
1.884246e+01	-5.425385e+00
1.895129e+01	-5.460803e+00
1.906075e+01	-5.496782e+00
1.917085e+01	-5.532785e+00
1.928158e+01	-5.569050e+00
1.939295e+01	-5.605024e+00
1.950496e+01	-5.641310e+00
1.961762e+01	-5.678252e+00
1.973093e+01	-5.714616e+00
1.984490e+01	-5.751128e+00
1.995952e+01	-5.787941e+00
2.007480e+01	-5.824639e+00
2.019076e+01	-5.861804e+00
2.030738e+01	-5.898579e+00
2.042467e+01	-5.936484e+00
2.054264e+01	-5.973296e+00
2.066130e+01	-6.011117e+00
2.078064e+01	-6.048621e+00
2.090066e+01	-6.086029e+00
2.102139e+01	-6.123374e+00
2.114280e+01	-6.161566e+00
2.126492e+01	-6.199711e+00
2.138775e+01	-6.237957e+00
2.151128e+01	-6.276075e+00
2.163553e+01	-6.314323e+00
2.176050e+01	-6.352609e+00
2.188619e+01	-6.391009e+00
2.201260e+01	-6.429661e+00
2.213974e+01	-6.468219e+00
2.226762e+01	-6.507116e+00
2.239624e+01	-6.546290e+00
2.252560e+01	-6.585111e+00
2.265571e+01	-6.623710e+00
2.278656e+01	-6.663525e+00
2.291818e+01	-6.702610e+00
2.305055e+01	-6.742071e+00
2.318369e+01	-6.781705e+00
2.331760e+01	-6.820813e+00
2.345228e+01	-6.860510e+00
2.358774e+01	-6.900455e+00
2.372398e+01	-6.940454e+00
2.386101e+01	-6.980366e+00
2.399883e+01	-7.020693e+00
2.413745e+01	-7.060015e+00
2.427686e+01	-7.100985e+00
2.441709e+01	-7.141061e+00
2.455812e+01	-7.181847e+00
2.469997e+01	-7.222125e+00
2.484263e+01	-7.262659e+00
2.498612e+01	-7.303262e+00
2.513044e+01	-7.344035e+00
2.527559e+01	-7.384765e+00
2.542158e+01	-7.425635e+00
2.556842e+01	-7.466606e+00
2.571610e+01	-7.507732e+00
2.586463e+01	-7.548966e+00
2.601403e+01	-7.590579e+00
2.616428e+01	-7.631405e+00
2.631541e+01	-7.672937e+00
2.646740e+01	-7.714340e+00
2.662028e+01	-7.756288e+00
2.677404e+01	-7.797831e+00
2.692868e+01	-7.839348e+00
2.708422e+01	-7.881649e+00
2.724066e+01	-7.923501e+00
2.739800e+01	-7.965562e+00
2.755625e+01	-8.007610e+00
2.771541e+01	-8.049058e+00
2.787550e+01	-8.091804e+00
2.803650e+01	-8.134057e+00
2.819844e+01	-8.176389e+00
2.836131e+01	-8.219311e+00
2.852513e+01	-8.261721e+00
2.868989e+01	-8.303941e+00
2.885560e+01	-8.347009e+00
2.902227e+01	-8.389248e+00
2.918990e+01	-8.432260e+00
2.935850e+01	-8.475203e+00
2.952807e+01	-8.517896e+00
2.969863e+01	-8.561036e+00
2.987016e+01	-8.604280e+00
3.004269e+01	-8.647692e+00
3.021622e+01	-8.690703e+00
3.039075e+01	-8.733987e+00
3.056628e+01	-8.777352e+00
3.074283e+01	-8.820397e+00
3.092040e+01	-8.864083e+00
3.109900e+01	-8.907797e+00
3.127862e+01	-8.951146e+00
3.145929e+01	-8.994989e+00
3.164099e+01	-9.039067e+00
3.182375e+01	-9.082655e+00
3.200756e+01	-9.126460e+00
3.219244e+01	-9.170192e+00
3.237838e+01	-9.214613e+00
3.256540e+01	-9.258780e+00
3.275349e+01	-9.302733e+00
3.294268e+01	-9.347105e+00
3.313295e+01	-9.390851e+00
3.332433e+01	-9.435183e+00
3.351681e+01	-9.479649e+00
3.371040e+01	-9.524253e+00
3.390511e+01	-9.568489e+00
3.410094e+01	-9.613098e+00
3.429791e+01	-9.657733e+00
3.449601e+01	-9.702488e+00
3.469526e+01	-9.746999e+00
3.489566e+01	-9.791669e+00
3.509721e+01	-9.836966e+00
3.529993e+01	-9.881829e+00
3.550382e+01	-9.926443e+00
3.570889e+01	-9.971628e+00
3.591515e+01	-1.001626e+01
3.612259e+01	-1.006166e+01
3.633123e+01	-1.010700e+01
3.654108e+01	-1.015196e+01
3.675214e+01	-1.019695e+01
3.696442e+01	-1.024227e+01
3.717792e+01	-1.028769e+01
3.739266e+01	-1.033274e+01
3.760864e+01	-1.037791e+01
3.782587e+01	-1.042371e+01
3.804435e+01	-1.046918e+01
3.826409e+01	-1.051550e+01
3.848510e+01	-1.056084e+01
3.870739e+01	-1.060577e+01
3.893096e+01	-1.065224e+01
3.915583e+01	-1.069770e+01
3.938199e+01	-1.074367e+01
3.960946e+01	-1.078907e+01
3.983824e+01	-1.083581e+01
4.006834e+01	-1.088100e+01
4.029978e+01	-1.092678e+01
4.053255e+01	-1.097292e+01
4.076666e+01	-1.101890e+01
4.100213e+01	-1.106461e+01
4.123896e+01	-1.111190e+01
4.147715e+01	-1.115715e+01
4.171672e+01	-1.120347e+01
4.195767e+01	-1.124929e+01
4.220002e+01	-1.129574e+01
4.244377e+01	-1.134217e+01
4.268892e+01	-1.138871e+01
4.293549e+01	-1.143549e+01
4.318348e+01	-1.148217e+01
4.343291e+01	-1.152794e+01
4.368377e+01	-1.157494e+01
4.393609e+01	-1.162166e+01
4.418986e+01	-1.166847e+01
4.444510e+01	-1.171516e+01
4.470182e+01	-1.176173e+01
4.496001e+01	-1.180846e+01
4.521970e+01	-1.185483e+01
4.548089e+01	-1.190168e+01
4.574358e+01	-1.194850e+01
4.600779e+01	-1.199524e+01
4.627353e+01	-1.204251e+01
4.654081e+01	-1.208903e+01
4.680963e+01	-1.213581e+01
4.708000e+01	-1.218292e+01
4.735193e+01	-1.222977e+01
4.762543e+01	-1.227668e+01
4.790051e+01	-1.232414e+01
4.817719e+01	-1.237166e+01
4.845545e+01	-1.241844e+01
4.873533e+01	-1.246547e+01
4.901682e+01	-1.251317e+01
4.929994e+01	-1.255996e+01
4.958470e+01	-1.260719e+01
4.987110e+01	-1.265494e+01
5.015915e+01	-1.270161e+01
5.044887e+01	-1.274897e+01
5.074026e+01	-1.279681e+01
5.103333e+01	-1.284340e+01
5.132810e+01	-1.289179e+01
5.162457e+01	-1.293873e+01
5.192275e+01	-1.298639e+01
5.222265e+01	-1.303432e+01
5.252429e+01	-1.308167e+01
5.282767e+01	-1.312953e+01
5.313280e+01	-1.317655e+01
5.343969e+01	-1.322410e+01
5.374836e+01	-1.327196e+01
5.405880e+01	-1.331928e+01
5.437105e+01	-1.336782e+01
5.468509e+01	-1.341500e+01
5.500095e+01	-1.346288e+01
5.531863e+01	-1.351058e+01
5.563815e+01	-1.355829e+01
5.595951e+01	-1.360593e+01
5.628273e+01	-1.365360e+01
5.660782e+01	-1.370207e+01
5.693479e+01	-1.375032e+01
5.726364e+01	-1.379788e+01
5.759439e+01	-1.384565e+01
5.792705e+01	-1.389350e+01
5.826164e+01	-1.394082e+01
5.859815e+01	-1.398988e+01
5.893662e+01	-1.403781e+01
5.927703e+01	-1.408552e+01
5.961941e+01	-1.413364e+01
5.996377e+01	-1.418212e+01
6.031012e+01	-1.423011e+01
6.065847e+01	-1.427906e+01
6.100883e+01	-1.432764e+01
6.136121e+01	-1.437415e+01
6.171563e+01	-1.442366e+01
6.207210e+01	-1.447119e+01
6.243063e+01	-1.451947e+01
6.279122e+01	-1.456768e+01
6.315390e+01	-1.461555e+01
6.351868e+01	-1.466400e+01
6.388556e+01	-1.471274e+01
6.425456e+01	-1.476034e+01
6.462569e+01	-1.480927e+01
6.499897e+01	-1.485719e+01
6.537440e+01	-1.490589e+01
6.575200e+01	-1.495424e+01
6.613178e+01	-1.500334e+01
6.651375e+01	-1.505176e+01
6.689793e+01	-1.509996e+01
6.728433e+01	-1.514840e+01
6.767297e+01	-1.519800e+01
6.806384e+01	-1.524547e+01
6.845698e+01	-1.529426e+01
6.885238e+01	-1.534285e+01
6.925007e+01	-1.539107e+01
6.965005e+01	-1.544039e+01
7.005235e+01	-1.548779e+01
7.045697e+01	-1.553763e+01
7.086393e+01	-1.558516e+01
7.127323e+01	-1.563404e+01
7.168490e+01	-1.568332e+01
7.209895e+01	-1.573201e+01
7.251539e+01	-1.578062e+01
7.293424e+01	-1.582899e+01
7.335551e+01	-1.587780e+01
7.377920e+01	-1.592729e+01
7.420535e+01	-1.597532e+01
7.463396e+01	-1.602443e+01
7.506504e+01	-1.607330e+01
7.549861e+01	-1.612293e+01
7.593469e+01	-1.616997e+01
7.637328e+01	-1.621858e+01
7.681441e+01	-1.626807e+01
7.725809e+01	-1.631636e+01
7.770433e+01	-1.636470e+01
7.815315e+01	-1.641529e+01
7.860456e+01	-1.646406e+01
7.905857e+01	-1.651291e+01
7.951521e+01	-1.656214e+01
7.997449e+01	-1.661008e+01
8.043642e+01	-1.665950e+01
8.090102e+01	-1.670806e+01
8.136830e+01	-1.675747e+01
8.183828e+01	-1.680624e+01
8.231097e+01	-1.685528e+01
8.278640e+01	-1.690395e+01
8.326457e+01	-1.695269e+01
8.374550e+01	-1.700232e+01
8.422921e+01	-1.705181e+01
8.471572e+01	-1.710056e+01
8.520503e+01	-1.714893e+01
8.569717e+01	-1.719904e+01
8.619215e+01	-1.724790e+01
8.669000e+01	-1.729701e+01
8.719071e+01	-1.734611e+01
8.769432e+01	-1.739424e+01
8.820084e+01	-1.744549e+01
8.871029e+01	-1.749379e+01
8.922267e+01	-1.754233e+01
8.973802e+01	-1.759096e+01
9.025634e+01	-1.763951e+01
9.077766e+01	-1.768929e+01
9.130199e+01	-1.773883e+01
9.182935e+01	-1.778819e+01
9.235975e+01	-1.783712e+01
9.289321e+01	-1.788637e+01
9.342976e+01	-1.793591e+01
9.396941e+01	-1.798543e+01
9.451217e+01	-1.803416e+01
9.505807e+01	-1.808451e+01
9.560712e+01	-1.813380e+01
9.615934e+01	-1.818183e+01
9.671476e+01	-1.823166e+01
9.727338e+01	-1.828067e+01
9.783522e+01	-1.832999e+01
9.840032e+01	-1.837953e+01
9.896867e+01	-1.842908e+01
9.954031e+01	-1.847770e+01
1.001153e+02	-1.852759e+01
1.006935e+02	-1.857653e+01
1.012751e+02	-1.862528e+01
1.018601e+02	-1.867698e+01
1.024484e+02	-1.872515e+01
1.030402e+02	-1.877285e+01
1.036353e+02	-1.882360e+01
1.042339e+02	-1.887248e+01
1.048360e+02	-1.892191e+01
1.054415e+02	-1.897268e+01
1.060505e+02	-1.902114e+01
1.066631e+02	-1.907171e+01
1.072791e+02	-1.912017e+01
1.078988e+02	-1.916932e+01
1.085220e+02	-1.922068e+01
1.091488e+02	-1.926698e+01
1.097793e+02	-1.931773e+01
1.104133e+02	-1.936702e+01
1.110511e+02	-1.941709e+01
1.116925e+02	-1.946521e+01
1.123376e+02	-1.951614e+01
1.129865e+02	-1.956395e+01
1.136391e+02	-1.961469e+01
1.142955e+02	-1.966313e+01
1.149556e+02	-1.971536e+01
1.156196e+02	-1.976306e+01
1.162874e+02	-1.981114e+01
1.169591e+02	-1.986106e+01
1.176347e+02	-1.991098e+01
1.183141e+02	-1.996095e+01
1.189975e+02	-2.001076e+01
1.196848e+02	-2.006073e+01
1.203761e+02	-2.011027e+01
1.210714e+02	-2.015870e+01
1.217707e+02	-2.020961e+01
1.224740e+02	-2.025736e+01
1.231814e+02	-2.030805e+01
1.238929e+02	-2.035858e+01
1.246085e+02	-2.040621e+01
1.253283e+02	-2.045679e+01
1.260522e+02	-2.050443e+01
