Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.276973e-04
1.005776e+01	1.915594e-05
1.011585e+01	-9.287116e-05
1.017428e+01	-2.498495e-05
1.023305e+01	9.649462e-05
1.029215e+01	-1.015401e-04
1.035160e+01	7.426084e-05
1.041139e+01	3.202289e-05
1.047153e+01	1.011745e-04
1.053201e+01	1.786814e-05
1.059284e+01	-4.538446e-05
1.065403e+01	-2.919908e-05
1.071556e+01	2.210694e-05
1.077746e+01	1.768635e-04
1.083971e+01	-1.371483e-04
1.090232e+01	-8.762084e-05
1.096529e+01	-1.639270e-04
1.102862e+01	6.384354e-05
1.109232e+01	2.427890e-05
1.115639e+01	1.730618e-04
1.122083e+01	8.321978e-06
1.128564e+01	-8.611695e-05
1.135083e+01	1.723482e-05
1.141639e+01	3.814564e-05
1.148233e+01	-5.210090e-06
1.154865e+01	-1.175130e-04
1.161536e+01	8.331732e-05
1.168245e+01	4.377863e-05
1.174992e+01	-1.180126e-04
1.181779e+01	3.204684e-05
1.188605e+01	5.689752e-05
1.195470e+01	3.446712e-05
1.202375e+01	1.370519e-05
1.209320e+01	6.238538e-05
1.216305e+01	7.170454e-05
1.223330e+01	-2.241855e-05
1.230396e+01	9.620857e-05
1.237503e+01	-1.266087e-04
1.244651e+01	-6.720540e-06
1.251840e+01	2.063630e-05
1.259070e+01	2.616681e-05
1.266343e+01	3.341926e-05
1.273657e+01	8.261781e-05
1.281014e+01	5.075448e-05
1.288413e+01	-9.136060e-06
1.295855e+01	-5.961309e-05
1.303339e+01	2.705563e-05
1.310867e+01	-2.863718e-05
1.318439e+01	1.862619e-04
1.326054e+01	-5.619789e-05
1.333713e+01	-1.394557e-05
1.341417e+01	-2.049148e-04
1.349165e+01	2.294748e-05
1.356958e+01	-7.857580e-05
1.364795e+01	-1.848507e-04
1.372678e+01	-3.533713e-05
1.380607e+01	-9.005479e-05
1.388581e+01	-1.419445e-04
1.396602e+01	-1.993086e-05
1.404668e+01	3.535843e-05
1.412782e+01	7.037821e-05
1.420942e+01	-5.748736e-05
1.429149e+01	-1.053424e-04
1.437404e+01	-5.289557e-05
1.445706e+01	-3.141132e-05
1.454057e+01	-6.895619e-05
1.462455e+01	-6.059700e-05
1.470902e+01	1.064721e-04
1.479398e+01	1.377241e-05
1.487943e+01	-1.130524e-04
1.496537e+01	-2.236906e-04
1.505181e+01	4.524957e-05
1.513875e+01	6.366475e-06
1.522619e+01	-1.285162e-04
1.531414e+01	1.271113e-04
1.540259e+01	-1.054933e-04
1.549156e+01	-3.824730e-05
1.558103e+01	-1.489887e-05
1.567103e+01	-3.938006e-05
1.576155e+01	-2.082680e-04
