Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196349e+00
1.005776e+01	-2.216401e+00
1.011585e+01	-2.236174e+00
1.017428e+01	-2.256468e+00
1.023305e+01	-2.277063e+00
1.029215e+01	-2.297137e+00
1.035160e+01	-2.317935e+00
1.041139e+01	-2.338782e+00
1.047153e+01	-2.359625e+00
1.053201e+01	-2.380410e+00
1.059284e+01	-2.401879e+00
1.065403e+01	-2.423119e+00
1.071556e+01	-2.444690e+00
1.077746e+01	-2.466310e+00
1.083971e+01	-2.487930e+00
1.090232e+01	-2.509933e+00
1.096529e+01	-2.531975e+00
1.102862e+01	-2.554163e+00
1.109232e+01	-2.576256e+00
1.115639e+01	-2.598955e+00
1.122083e+01	-2.621475e+00
1.128564e+01	-2.644181e+00
1.135083e+01	-2.666896e+00
1.141639e+01	-2.690129e+00
1.148233e+01	-2.713190e+00
1.154865e+01	-2.736588e+00
1.161536e+01	-2.759949e+00
1.168245e+01	-2.783847e+00
1.174992e+01	-2.807244e+00
1.181779e+01	-2.831057e+00
1.188605e+01	-2.855314e+00
1.195470e+01	-2.879342e+00
1.202375e+01	-2.903814e+00
1.209320e+01	-2.928352e+00
1.216305e+01	-2.953008e+00
1.223330e+01	-2.977540e+00
1.230396e+01	-3.002455e+00
1.237503e+01	-3.027415e+00
1.244651e+01	-3.052558e+00
1.251840e+01	-3.078252e+00
1.259070e+01	-3.103646e+00
1.266343e+01	-3.129101e+00
1.273657e+01	-3.155017e+00
1.281014e+01	-3.180885e+00
1.288413e+01	-3.206779e+00
1.295855e+01	-3.232952e+00
1.303339e+01	-3.259385e+00
1.310867e+01	-3.285819e+00
1.318439e+01	-3.312540e+00
1.326054e+01	-3.339313e+00
1.333713e+01	-3.366218e+00
1.341417e+01	-3.393074e+00
1.349165e+01	-3.420299e+00
1.356958e+01	-3.447751e+00
1.364795e+01	-3.475178e+00
1.372678e+01	-3.502800e+00
1.380607e+01	-3.530563e+00
1.388581e+01	-3.558320e+00
1.396602e+01	-3.586660e+00
1.404668e+01	-3.614776e+00
1.412782e+01	-3.643075e+00
1.420942e+01	-3.671624e+00
1.429149e+01	-3.700136e+00
1.437404e+01	-3.728659e+00
1.445706e+01	-3.757502e+00
1.454057e+01	-3.786629e+00
1.462455e+01	-3.815899e+00
1.470902e+01	-3.845211e+00
1.479398e+01	-3.874905e+00
1.487943e+01	-3.904134e+00
1.496537e+01	-3.933982e+00
1.505181e+01	-3.964122e+00
1.513875e+01	-3.993940e+00
1.522619e+01	-4.024173e+00
1.531414e+01	-4.054301e+00
1.540259e+01	-4.084740e+00
1.549156e+01	-4.115610e+00
1.558103e+01	-4.146335e+00
1.567103e+01	-4.177145e+00
1.576155e+01	-4.208022e+00
1.585258e+01	-4.239080e+00
1.594415e+01	-4.270122e+00
1.603624e+01	-4.301769e+00
1.612886e+01	-4.333345e+00
1.622202e+01	-4.364941e+00
1.631572e+01	-4.396664e+00
1.640996e+01	-4.428449e+00
1.650474e+01	-4.460476e+00
1.660008e+01	-4.492849e+00
1.669596e+01	-4.525201e+00
1.679239e+01	-4.557630e+00
1.688938e+01	-4.590186e+00
1.698694e+01	-4.622717e+00
1.708505e+01	-4.655750e+00
1.718373e+01	-4.688695e+00
1.728299e+01	-4.721705e+00
1.738281e+01	-4.754970e+00
1.748322e+01	-4.788266e+00
1.758420e+01	-4.821611e+00
1.768576e+01	-4.855128e+00
1.778792e+01	-4.889291e+00
1.789066e+01	-4.923121e+00
1.799399e+01	-4.956834e+00
1.809793e+01	-4.991135e+00
1.820246e+01	-5.025496e+00
1.830760e+01	-5.059714e+00
1.841334e+01	-5.094136e+00
1.851969e+01	-5.128584e+00
1.862666e+01	-5.163602e+00
1.873425e+01	-5.198291e+00
1.884246e+01	-5.233097e+00
1.895129e+01	-5.268461e+00
1.906075e+01	-5.303684e+00
1.917085e+01	-5.339104e+00
1.928158e+01	-5.374868e+00
1.939295e+01	-5.409951e+00
1.950496e+01	-5.445855e+00
1.961762e+01	-5.481447e+00
1.973093e+01	-5.517331e+00
1.984490e+01	-5.553189e+00
1.995952e+01	-5.589566e+00
2.007480e+01	-5.625872e+00
2.019076e+01	-5.662660e+00
2.030738e+01	-5.699111e+00
2.042467e+01	-5.735048e+00
2.054264e+01	-5.772153e+00
2.066130e+01	-5.809067e+00
2.078064e+01	-5.845760e+00
2.090066e+01	-5.883016e+00
2.102139e+01	-5.920439e+00
2.114280e+01	-5.957120e+00
2.126492e+01	-5.994694e+00
2.138775e+01	-6.032203e+00
2.151128e+01	-6.069915e+00
2.163553e+01	-6.107874e+00
2.176050e+01	-6.145529e+00
2.188619e+01	-6.183347e+00
2.201260e+01	-6.221742e+00
2.213974e+01	-6.259404e+00
2.226762e+01	-6.297791e+00
2.239624e+01	-6.335913e+00
2.252560e+01	-6.374608e+00
2.265571e+01	-6.412838e+00
2.278656e+01	-6.451462e+00
2.291818e+01	-6.490230e+00
2.305055e+01	-6.529254e+00
2.318369e+01	-6.568570e+00
2.331760e+01	-6.607877e+00
2.345228e+01	-6.646347e+00
2.358774e+01	-6.685907e+00
2.372398e+01	-6.725418e+00
2.386101e+01	-6.764513e+00
2.399883e+01	-6.804152e+00
2.413745e+01	-6.843597e+00
2.427686e+01	-6.883223e+00
2.441709e+01	-6.923056e+00
2.455812e+01	-6.962781e+00
2.469997e+01	-7.002994e+00
2.484263e+01	-7.043334e+00
2.498612e+01	-7.083390e+00
2.513044e+01	-7.123937e+00
2.527559e+01	-7.164463e+00
2.542158e+01	-7.204596e+00
2.556842e+01	-7.244970e+00
2.571610e+01	-7.285926e+00
2.586463e+01	-7.326468e+00
2.601403e+01	-7.367159e+00
2.616428e+01	-7.408261e+00
2.631541e+01	-7.449093e+00
2.646740e+01	-7.490050e+00
2.662028e+01	-7.531205e+00
2.677404e+01	-7.572746e+00
2.692868e+01	-7.613819e+00
2.708422e+01	-7.655190e+00
2.724066e+01	-7.696750e+00
2.739800e+01	-7.738431e+00
2.755625e+01	-7.779978e+00
2.771541e+01	-7.821755e+00
2.787550e+01	-7.863627e+00
2.803650e+01	-7.905394e+00
2.819844e+01	-7.947322e+00
2.836131e+01	-7.989100e+00
2.852513e+01	-8.031758e+00
2.868989e+01	-8.073832e+00
2.885560e+01	-8.115966e+00
2.902227e+01	-8.158304e+00
2.918990e+01	-8.200344e+00
2.935850e+01	-8.243501e+00
2.952807e+01	-8.285687e+00
2.969863e+01	-8.328547e+00
2.987016e+01	-8.370874e+00
3.004269e+01	-8.414028e+00
3.021622e+01	-8.456841e+00
3.039075e+01	-8.499709e+00
3.056628e+01	-8.542585e+00
3.074283e+01	-8.585723e+00
3.092040e+01	-8.629177e+00
3.109900e+01	-8.672110e+00
3.127862e+01	-8.715522e+00
3.145929e+01	-8.758703e+00
3.164099e+01	-8.802271e+00
3.182375e+01	-8.845357e+00
3.200756e+01	-8.888757e+00
3.219244e+01	-8.932491e+00
3.237838e+01	-8.976445e+00
3.256540e+01	-9.020125e+00
3.275349e+01	-9.063874e+00
3.294268e+01	-9.107851e+00
3.313295e+01	-9.151781e+00
3.332433e+01	-9.195778e+00
3.351681e+01	-9.239912e+00
3.371040e+01	-9.283819e+00
3.390511e+01	-9.327900e+00
3.410094e+01	-9.372097e+00
3.429791e+01	-9.416360e+00
3.449601e+01	-9.460389e+00
3.469526e+01	-9.504947e+00
3.489566e+01	-9.549453e+00
3.509721e+01	-9.594355e+00
3.529993e+01	-9.638671e+00
3.550382e+01	-9.683041e+00
3.570889e+01	-9.727213e+00
3.591515e+01	-9.772665e+00
3.612259e+01	-9.818135e+00
3.633123e+01	-9.862321e+00
3.654108e+01	-9.906649e+00
3.675214e+01	-9.952293e+00
3.696442e+01	-9.997629e+00
3.717792e+01	-1.004184e+01
3.739266e+01	-1.008737e+01
3.760864e+01	-1.013211e+01
3.782587e+01	-1.017715e+01
3.804435e+01	-1.022215e+01
3.826409e+01	-1.026840e+01
3.848510e+01	-1.031346e+01
3.870739e+01	-1.035906e+01
3.893096e+01	-1.040421e+01
3.915583e+01	-1.045025e+01
3.938199e+01	-1.049555e+01
3.960946e+01	-1.054083e+01
3.983824e+01	-1.058655e+01
4.006834e+01	-1.063235e+01
4.029978e+01	-1.067770e+01
4.053255e+01	-1.072396e+01
4.076666e+01	-1.076975e+01
4.100213e+01	-1.081581e+01
4.123896e+01	-1.086137e+01
4.147715e+01	-1.090768e+01
4.171672e+01	-1.095287e+01
4.195767e+01	-1.099936e+01
4.220002e+01	-1.104527e+01
4.244377e+01	-1.109091e+01
4.268892e+01	-1.113763e+01
4.293549e+01	-1.118364e+01
4.318348e+01	-1.123002e+01
4.343291e+01	-1.127676e+01
4.368377e+01	-1.132263e+01
4.393609e+01	-1.136886e+01
4.418986e+01	-1.141586e+01
4.444510e+01	-1.146219e+01
4.470182e+01	-1.150791e+01
4.496001e+01	-1.155427e+01
4.521970e+01	-1.160141e+01
4.548089e+01	-1.164807e+01
4.574358e+01	-1.169405e+01
4.600779e+01	-1.174113e+01
4.627353e+01	-1.178765e+01
4.654081e+01	-1.183456e+01
4.680963e+01	-1.188166e+01
4.708000e+01	-1.192887e+01
4.735193e+01	-1.197525e+01
4.762543e+01	-1.202233e+01
4.790051e+01	-1.206877e+01
4.817719e+01	-1.211589e+01
4.845545e+01	-1.216203e+01
4.873533e+01	-1.220952e+01
4.901682e+01	-1.225655e+01
4.929994e+01	-1.230384e+01
4.958470e+01	-1.235137e+01
4.987110e+01	-1.239799e+01
5.015915e+01	-1.244552e+01
5.044887e+01	-1.249264e+01
5.074026e+01	-1.253976e+01
5.103333e+01	-1.258714e+01
5.132810e+01	-1.263459e+01
5.162457e+01	-1.268121e+01
5.192275e+01	-1.272855e+01
5.222265e+01	-1.277642e+01
5.252429e+01	-1.282318e+01
5.282767e+01	-1.287081e+01
5.313280e+01	-1.291813e+01
5.343969e+01	-1.296631e+01
5.374836e+01	-1.301330e+01
5.405880e+01	-1.306023e+01
5.437105e+01	-1.310862e+01
5.468509e+01	-1.315599e+01
5.500095e+01	-1.320383e+01
5.531863e+01	-1.325058e+01
5.563815e+01	-1.329956e+01
5.595951e+01	-1.334692e+01
5.628273e+01	-1.339435e+01
5.660782e+01	-1.344246e+01
5.693479e+01	-1.349016e+01
5.726364e+01	-1.353753e+01
5.759439e+01	-1.358559e+01
5.792705e+01	-1.363419e+01
5.826164e+01	-1.368172e+01
5.859815e+01	-1.373007e+01
5.893662e+01	-1.377755e+01
5.927703e+01	-1.382536e+01
5.961941e+01	-1.387342e+01
5.996377e+01	-1.392113e+01
6.031012e+01	-1.396939e+01
6.065847e+01	-1.401761e+01
6.100883e+01	-1.406523e+01
6.136121e+01	-1.411296e+01
6.171563e+01	-1.416138e+01
6.207210e+01	-1.420866e+01
6.243063e+01	-1.425729e+01
6.279122e+01	-1.430521e+01
6.315390e+01	-1.435476e+01
6.351868e+01	-1.440299e+01
6.388556e+01	-1.445106e+01
6.425456e+01	-1.449769e+01
6.462569e+01	-1.454717e+01
