Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191853e+00
1.005776e+01	-2.211701e+00
1.011585e+01	-2.231859e+00
1.017428e+01	-2.252009e+00
1.023305e+01	-2.272353e+00
1.029215e+01	-2.292500e+00
1.035160e+01	-2.313525e+00
1.041139e+01	-2.334053e+00
1.047153e+01	-2.354926e+00
1.053201e+01	-2.375925e+00
1.059284e+01	-2.397037e+00
1.065403e+01	-2.418232e+00
1.071556e+01	-2.439892e+00
1.077746e+01	-2.461355e+00
1.083971e+01	-2.482995e+00
1.090232e+01	-2.504848e+00
1.096529e+01	-2.527002e+00
1.102862e+01	-2.548995e+00
1.109232e+01	-2.571540e+00
1.115639e+01	-2.593785e+00
1.122083e+01	-2.616168e+00
1.128564e+01	-2.639211e+00
1.135083e+01	-2.661884e+00
1.141639e+01	-2.684923e+00
1.148233e+01	-2.707980e+00
1.154865e+01	-2.731286e+00
1.161536e+01	-2.754852e+00
1.168245e+01	-2.778207e+00
1.174992e+01	-2.802035e+00
1.181779e+01	-2.825984e+00
1.188605e+01	-2.849891e+00
1.195470e+01	-2.873986e+00
1.202375e+01	-2.898288e+00
1.209320e+01	-2.922717e+00
1.216305e+01	-2.947255e+00
1.223330e+01	-2.971963e+00
1.230396e+01	-2.996798e+00
1.237503e+01	-3.021881e+00
1.244651e+01	-3.046963e+00
1.251840e+01	-3.072300e+00
1.259070e+01	-3.097749e+00
1.266343e+01	-3.123293e+00
1.273657e+01	-3.149210e+00
1.281014e+01	-3.174884e+00
1.288413e+01	-3.201151e+00
1.295855e+01	-3.227220e+00
1.303339e+01	-3.253285e+00
1.310867e+01	-3.279816e+00
1.318439e+01	-3.306408e+00
1.326054e+01	-3.333064e+00
1.333713e+01	-3.360314e+00
1.341417e+01	-3.387081e+00
1.349165e+01	-3.414132e+00
1.356958e+01	-3.441443e+00
1.364795e+01	-3.468936e+00
1.372678e+01	-3.496604e+00
1.380607e+01	-3.524278e+00
1.388581e+01	-3.552232e+00
1.396602e+01	-3.580127e+00
1.404668e+01	-3.608590e+00
1.412782e+01	-3.636740e+00
1.420942e+01	-3.665135e+00
1.429149e+01	-3.693679e+00
1.437404e+01	-3.722290e+00
1.445706e+01	-3.751291e+00
1.454057e+01	-3.780497e+00
1.462455e+01	-3.809542e+00
1.470902e+01	-3.838693e+00
1.479398e+01	-3.868145e+00
1.487943e+01	-3.897729e+00
1.496537e+01	-3.927501e+00
1.505181e+01	-3.957362e+00
1.513875e+01	-3.987409e+00
1.522619e+01	-4.017357e+00
1.531414e+01	-4.047831e+00
1.540259e+01	-4.077992e+00
1.549156e+01	-4.108767e+00
1.558103e+01	-4.139308e+00
1.567103e+01	-4.170055e+00
1.576155e+01	-4.201162e+00
1.585258e+01	-4.232063e+00
1.594415e+01	-4.263118e+00
1.603624e+01	-4.294665e+00
1.612886e+01	-4.326437e+00
1.622202e+01	-4.357827e+00
1.631572e+01	-4.389433e+00
1.640996e+01	-4.421297e+00
1.650474e+01	-4.453422e+00
1.660008e+01	-4.485574e+00
1.669596e+01	-4.517852e+00
1.679239e+01	-4.550029e+00
1.688938e+01	-4.582592e+00
1.698694e+01	-4.615522e+00
1.708505e+01	-4.648335e+00
1.718373e+01	-4.681342e+00
1.728299e+01	-4.714026e+00
1.738281e+01	-4.747678e+00
1.748322e+01	-4.780988e+00
1.758420e+01	-4.814271e+00
1.768576e+01	-4.847710e+00
1.778792e+01	-4.881425e+00
1.789066e+01	-4.915310e+00
1.799399e+01	-4.949403e+00
1.809793e+01	-4.982983e+00
1.820246e+01	-5.017677e+00
1.830760e+01	-5.052415e+00
