Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198079e+00
1.005776e+01	-2.217924e+00
1.011585e+01	-2.237904e+00
1.017428e+01	-2.258247e+00
1.023305e+01	-2.278505e+00
1.029215e+01	-2.298830e+00
1.035160e+01	-2.319523e+00
1.041139e+01	-2.340314e+00
1.047153e+01	-2.361166e+00
1.053201e+01	-2.382478e+00
1.059284e+01	-2.403565e+00
1.065403e+01	-2.424928e+00
1.071556e+01	-2.446344e+00
1.077746e+01	-2.467981e+00
1.083971e+01	-2.489645e+00
1.090232e+01	-2.511718e+00
1.096529e+01	-2.533772e+00
1.102862e+01	-2.555924e+00
1.109232e+01	-2.578157e+00
1.115639e+01	-2.600826e+00
1.122083e+01	-2.623154e+00
1.128564e+01	-2.646105e+00
1.135083e+01	-2.668963e+00
1.141639e+01	-2.691979e+00
1.148233e+01	-2.715207e+00
1.154865e+01	-2.738691e+00
1.161536e+01	-2.761703e+00
1.168245e+01	-2.785654e+00
1.174992e+01	-2.809390e+00
1.181779e+01	-2.833191e+00
1.188605e+01	-2.857116e+00
1.195470e+01	-2.881570e+00
1.202375e+01	-2.905647e+00
1.209320e+01	-2.930140e+00
1.216305e+01	-2.954913e+00
1.223330e+01	-2.979636e+00
1.230396e+01	-3.004419e+00
1.237503e+01	-3.029511e+00
1.244651e+01	-3.054846e+00
1.251840e+01	-3.080258e+00
1.259070e+01	-3.105626e+00
1.266343e+01	-3.131307e+00
1.273657e+01	-3.156971e+00
1.281014e+01	-3.182920e+00
1.288413e+01	-3.208911e+00
1.295855e+01	-3.235145e+00
1.303339e+01	-3.261414e+00
1.310867e+01	-3.288275e+00
1.318439e+01	-3.314833e+00
1.326054e+01	-3.341336e+00
1.333713e+01	-3.368291e+00
1.341417e+01	-3.395539e+00
1.349165e+01	-3.422575e+00
1.356958e+01	-3.450168e+00
1.364795e+01	-3.477547e+00
1.372678e+01	-3.505183e+00
1.380607e+01	-3.532750e+00
1.388581e+01	-3.560805e+00
1.396602e+01	-3.588950e+00
1.404668e+01	-3.617223e+00
1.412782e+01	-3.645638e+00
1.420942e+01	-3.673923e+00
1.429149e+01	-3.702480e+00
1.437404e+01	-3.731415e+00
1.445706e+01	-3.760113e+00
1.454057e+01	-3.789324e+00
1.462455e+01	-3.818780e+00
1.470902e+01	-3.847787e+00
1.479398e+01	-3.877209e+00
1.487943e+01	-3.907025e+00
1.496537e+01	-3.936654e+00
1.505181e+01	-3.966422e+00
1.513875e+01	-3.996516e+00
1.522619e+01	-4.026716e+00
1.531414e+01	-4.056844e+00
1.540259e+01	-4.087602e+00
1.549156e+01	-4.118233e+00
1.558103e+01	-4.148847e+00
1.567103e+01	-4.179561e+00
1.576155e+01	-4.210581e+00
1.585258e+01	-4.241881e+00
1.594415e+01	-4.273045e+00
1.603624e+01	-4.304321e+00
1.612886e+01	-4.336082e+00
1.622202e+01	-4.367604e+00
1.631572e+01	-4.399663e+00
1.640996e+01	-4.431308e+00
1.650474e+01	-4.463191e+00
1.660008e+01	-4.495516e+00
1.669596e+01	-4.527760e+00
1.679239e+01	-4.560134e+00
1.688938e+01	-4.592993e+00
1.698694e+01	-4.625623e+00
1.708505e+01	-4.658277e+00
1.718373e+01	-4.691233e+00
1.728299e+01	-4.724203e+00
1.738281e+01	-4.757894e+00
1.748322e+01	-4.791112e+00
1.758420e+01	-4.824496e+00
1.768576e+01	-4.857889e+00
1.778792e+01	-4.891882e+00
1.789066e+01	-4.925613e+00
1.799399e+01	-4.959512e+00
1.809793e+01	-4.993979e+00
1.820246e+01	-5.028231e+00
1.830760e+01	-5.062704e+00
1.841334e+01	-5.097082e+00
1.851969e+01	-5.131535e+00
1.862666e+01	-5.166151e+00
1.873425e+01	-5.201438e+00
1.884246e+01	-5.235978e+00
1.895129e+01	-5.271346e+00
1.906075e+01	-5.306337e+00
1.917085e+01	-5.341835e+00
1.928158e+01	-5.377269e+00
1.939295e+01	-5.412798e+00
1.950496e+01	-5.448905e+00
1.961762e+01	-5.484352e+00
1.973093e+01	-5.520544e+00
1.984490e+01	-5.556560e+00
1.995952e+01	-5.592599e+00
2.007480e+01	-5.628838e+00
2.019076e+01	-5.665317e+00
2.030738e+01	-5.701659e+00
2.042467e+01	-5.738586e+00
2.054264e+01	-5.775235e+00
2.066130e+01	-5.812106e+00
2.078064e+01	-5.849122e+00
2.090066e+01	-5.885825e+00
2.102139e+01	-5.923218e+00
2.114280e+01	-5.960670e+00
2.126492e+01	-5.997774e+00
2.138775e+01	-6.035221e+00
2.151128e+01	-6.072921e+00
2.163553e+01	-6.110940e+00
2.176050e+01	-6.148553e+00
2.188619e+01	-6.186258e+00
