Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304221e+00
1.005776e+01	-2.324960e+00
1.011585e+01	-2.345462e+00
1.017428e+01	-2.366516e+00
1.023305e+01	-2.387638e+00
1.029215e+01	-2.408890e+00
1.035160e+01	-2.430214e+00
1.041139e+01	-2.451803e+00
1.047153e+01	-2.473317e+00
1.053201e+01	-2.495351e+00
1.059284e+01	-2.517148e+00
1.065403e+01	-2.539163e+00
1.071556e+01	-2.561322e+00
1.077746e+01	-2.583619e+00
1.083971e+01	-2.606257e+00
1.090232e+01	-2.628950e+00
1.096529e+01	-2.651609e+00
1.102862e+01	-2.674678e+00
1.109232e+01	-2.697648e+00
1.115639e+01	-2.720971e+00
1.122083e+01	-2.744446e+00
1.128564e+01	-2.767724e+00
1.135083e+01	-2.791272e+00
1.141639e+01	-2.815127e+00
1.148233e+01	-2.839113e+00
1.154865e+01	-2.863274e+00
1.161536e+01	-2.887612e+00
1.168245e+01	-2.911968e+00
1.174992e+01	-2.936310e+00
1.181779e+01	-2.961091e+00
1.188605e+01	-2.985729e+00
1.195470e+01	-3.010719e+00
1.202375e+01	-3.036084e+00
1.209320e+01	-3.061071e+00
1.216305e+01	-3.086506e+00
1.223330e+01	-3.112015e+00
1.230396e+01	-3.137777e+00
1.237503e+01	-3.163489e+00
1.244651e+01	-3.189357e+00
1.251840e+01	-3.215439e+00
1.259070e+01	-3.241724e+00
1.266343e+01	-3.268253e+00
1.273657e+01	-3.294716e+00
1.281014e+01	-3.321329e+00
1.288413e+01	-3.347956e+00
1.295855e+01	-3.375239e+00
1.303339e+01	-3.402170e+00
1.310867e+01	-3.429275e+00
1.318439e+01	-3.456647e+00
1.326054e+01	-3.483968e+00
1.333713e+01	-3.512063e+00
1.341417e+01	-3.540017e+00
1.349165e+01	-3.567743e+00
1.356958e+01	-3.595646e+00
1.364795e+01	-3.623926e+00
1.372678e+01	-3.652531e+00
1.380607e+01	-3.680944e+00
1.388581e+01	-3.709632e+00
1.396602e+01	-3.738495e+00
1.404668e+01	-3.767146e+00
1.412782e+01	-3.796434e+00
1.420942e+01	-3.825674e+00
1.429149e+01	-3.855159e+00
1.437404e+01	-3.884435e+00
1.445706e+01	-3.913905e+00
1.454057e+01	-3.943788e+00
1.462455e+01	-3.973919e+00
1.470902e+01	-4.004035e+00
1.479398e+01	-4.034098e+00
1.487943e+01	-4.064545e+00
1.496537e+01	-4.094932e+00
1.505181e+01	-4.125771e+00
1.513875e+01	-4.156585e+00
1.522619e+01	-4.187236e+00
1.531414e+01	-4.218253e+00
1.540259e+01	-4.249143e+00
1.549156e+01	-4.280682e+00
1.558103e+01	-4.312126e+00
1.567103e+01	-4.343617e+00
1.576155e+01	-4.375336e+00
1.585258e+01	-4.407073e+00
1.594415e+01	-4.439269e+00
1.603624e+01	-4.471254e+00
1.612886e+01	-4.503184e+00
1.622202e+01	-4.535854e+00
1.631572e+01	-4.568178e+00
1.640996e+01	-4.600729e+00
1.650474e+01	-4.633397e+00
1.660008e+01	-4.666485e+00
1.669596e+01	-4.699922e+00
1.679239e+01	-4.732730e+00
1.688938e+01	-4.766011e+00
1.698694e+01	-4.799280e+00
1.708505e+01	-4.832893e+00
1.718373e+01	-4.866609e+00
1.728299e+01	-4.900372e+00
1.738281e+01	-4.934066e+00
1.748322e+01	-4.968113e+00
1.758420e+01	-5.002318e+00
1.768576e+01	-5.036609e+00
1.778792e+01	-5.071266e+00
1.789066e+01	-5.105366e+00
1.799399e+01	-5.140162e+00
1.809793e+01	-5.174986e+00
1.820246e+01	-5.209937e+00
1.830760e+01	-5.244868e+00
1.841334e+01	-5.279902e+00
1.851969e+01	-5.315315e+00
1.862666e+01	-5.350309e+00
1.873425e+01	-5.386610e+00
1.884246e+01	-5.421690e+00
1.895129e+01	-5.457756e+00
1.906075e+01	-5.493220e+00
