Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806289e-04
1.005776e+01	-6.324541e-05
1.011585e+01	-1.762331e-04
1.017428e+01	9.688181e-06
1.023305e+01	4.536139e-05
1.029215e+01	-1.521192e-04
1.035160e+01	-2.465797e-04
1.041139e+01	1.242122e-04
1.047153e+01	-9.771892e-06
1.053201e+01	-4.662101e-06
1.059284e+01	-3.251484e-05
1.065403e+01	3.688799e-05
1.071556e+01	-5.612534e-05
1.077746e+01	-1.298229e-04
1.083971e+01	1.230277e-04
1.090232e+01	-6.528556e-05
1.096529e+01	-1.636859e-04
1.102862e+01	-4.644413e-05
1.109232e+01	-3.211090e-05
1.115639e+01	1.257383e-04
1.122083e+01	7.385235e-05
1.128564e+01	2.866061e-05
1.135083e+01	-9.766612e-05
1.141639e+01	-8.935712e-05
1.148233e+01	-8.033508e-05
1.154865e+01	1.045489e-04
1.161536e+01	7.732344e-05
1.168245e+01	-5.454424e-05
1.174992e+01	1.482619e-04
1.181779e+01	1.764740e-05
1.188605e+01	1.770380e-04
1.195470e+01	1.272342e-04
1.202375e+01	6.402156e-05
1.209320e+01	-1.851538e-07
1.216305e+01	7.607925e-05
1.223330e+01	-1.015397e-05
1.230396e+01	6.231727e-05
1.237503e+01	-1.033797e-04
1.244651e+01	1.631237e-05
1.251840e+01	7.766426e-05
1.259070e+01	7.656598e-06
1.266343e+01	-3.854156e-05
1.273657e+01	-3.964503e-05
1.281014e+01	6.763779e-05
1.288413e+01	1.146258e-04
1.295855e+01	9.115333e-05
1.303339e+01	-3.104500e-05
1.310867e+01	-1.065531e-04
1.318439e+01	7.572863e-05
1.326054e+01	8.246504e-05
1.333713e+01	3.359819e-05
1.341417e+01	-8.264725e-05
1.349165e+01	-2.847236e-05
1.356958e+01	-1.195050e-04
1.364795e+01	-8.358467e-05
1.372678e+01	-1.264138e-04
1.380607e+01	-1.412700e-04
1.388581e+01	-1.538421e-04
1.396602e+01	4.479570e-05
1.404668e+01	1.810937e-04
1.412782e+01	-6.353868e-05
1.420942e+01	4.652039e-05
1.429149e+01	9.031077e-05
1.437404e+01	3.255438e-05
1.445706e+01	1.531943e-04
1.454057e+01	-7.548464e-05
1.462455e+01	-2.339576e-04
1.470902e+01	3.835800e-05
1.479398e+01	-1.275372e-04
1.487943e+01	-1.714351e-04
1.496537e+01	-8.721318e-05
1.505181e+01	-3.135438e-05
1.513875e+01	-1.404184e-04
1.522619e+01	2.214769e-06
1.531414e+01	-5.175368e-05
1.540259e+01	-2.183511e-04
1.549156e+01	-2.264791e-05
1.558103e+01	1.907528e-05
1.567103e+01	1.500602e-04
1.576155e+01	4.767472e-05
1.585258e+01	-1.178066e-04
1.594415e+01	-1.670868e-04
1.603624e+01	-2.313582e-05
1.612886e+01	2.539917e-06
1.622202e+01	-2.420768e-05
1.631572e+01	-1.225837e-04
1.640996e+01	2.828092e-05
1.650474e+01	-1.012000e-04
1.660008e+01	7.805508e-05
1.669596e+01	-5.121880e-05
1.679239e+01	-6.745525e-05
1.688938e+01	-3.222866e-05
1.698694e+01	3.042804e-05
1.708505e+01	-4.981191e-05
1.718373e+01	2.752768e-05
1.728299e+01	-6.217103e-05
1.738281e+01	-4.711632e-05
1.748322e+01	8.422767e-05
1.758420e+01	7.421114e-05
1.768576e+01	-6.598517e-05
1.778792e+01	-9.446224e-05
1.789066e+01	-9.476268e-05
1.799399e+01	-1.617004e-04
1.809793e+01	-1.494094e-04
1.820246e+01	-1.691616e-04
1.830760e+01	8.813968e-05
1.841334e+01	-1.313281e-04
1.851969e+01	-2.758919e-05
1.862666e+01	-1.755642e-04
1.873425e+01	-1.440060e-04
1.884246e+01	4.101244e-05
1.895129e+01	7.588137e-06
1.906075e+01	-1.172306e-04
1.917085e+01	3.906459e-05
1.928158e+01	1.113933e-05
1.939295e+01	-8.937707e-05
1.950496e+01	-6.686236e-05
1.961762e+01	-1.865603e-04
1.973093e+01	-1.423062e-04
1.984490e+01	-4.438903e-05
1.995952e+01	-8.654786e-05
2.007480e+01	-5.071128e-05
2.019076e+01	8.647109e-05
2.030738e+01	-5.010224e-06
2.042467e+01	-6.623777e-05
2.054264e+01	-1.652654e-04
2.066130e+01	-5.445083e-05
2.078064e+01	-1.281680e-04
2.090066e+01	-1.005284e-04
2.102139e+01	4.351656e-05
2.114280e+01	-1.971196e-04
2.126492e+01	-4.064022e-05
2.138775e+01	2.318390e-05
2.151128e+01	-2.565308e-04
2.163553e+01	-2.416647e-04
2.176050e+01	-2.538960e-04
2.188619e+01	-1.044256e-04
2.201260e+01	-1.672838e-04
2.213974e+01	-9.342992e-05
2.226762e+01	-7.235496e-05
2.239624e+01	-4.190677e-05
2.252560e+01	-1.439372e-04
2.265571e+01	-1.451276e-04
2.278656e+01	-1.358981e-04
2.291818e+01	-4.079073e-05
2.305055e+01	-1.449241e-04
2.318369e+01	-9.000946e-05
2.331760e+01	-4.342403e-05
2.345228e+01	-6.797771e-05
2.358774e+01	-1.333346e-04
2.372398e+01	1.473988e-05
2.386101e+01	-1.259993e-04
2.399883e+01	5.787784e-05
2.413745e+01	-1.856222e-04
2.427686e+01	-1.178814e-04
2.441709e+01	-6.769649e-05
2.455812e+01	-1.505792e-04
2.469997e+01	-3.368392e-05
2.484263e+01	-1.015342e-04
2.498612e+01	-2.061008e-04
2.513044e+01	-1.851750e-04
2.527559e+01	-1.192521e-04
2.542158e+01	-2.043367e-04
2.556842e+01	-3.810360e-05
2.571610e+01	-1.288805e-04
2.586463e+01	-1.567874e-04
2.601403e+01	-1.697605e-04
2.616428e+01	-5.783614e-05
2.631541e+01	-7.453748e-05
2.646740e+01	-1.291002e-04
2.662028e+01	-1.491766e-04
2.677404e+01	-8.975483e-05
2.692868e+01	-2.115424e-04
2.708422e+01	-8.905004e-05
2.724066e+01	-2.620866e-04
2.739800e+01	-7.772162e-05
2.755625e+01	-5.563738e-05
2.771541e+01	-1.424447e-04
2.787550e+01	-2.519776e-04
2.803650e+01	-2.110592e-05
2.819844e+01	-1.223762e-04
2.836131e+01	-6.241622e-05
2.852513e+01	-9.563228e-05
2.868989e+01	-1.306130e-04
2.885560e+01	-2.191016e-04
2.902227e+01	-1.658840e-04
2.918990e+01	-3.515732e-04
2.935850e+01	-9.462801e-05
2.952807e+01	-2.326827e-04
2.969863e+01	-1.396840e-04
2.987016e+01	-2.376204e-04
3.004269e+01	-3.374624e-04
