Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.972022e-05
1.005776e+01	-2.447360e-04
1.011585e+01	-4.707303e-07
1.017428e+01	-6.799858e-05
1.023305e+01	-1.438873e-04
1.029215e+01	-7.030587e-05
1.035160e+01	-7.064389e-05
1.041139e+01	-4.504356e-05
1.047153e+01	-1.637515e-05
1.053201e+01	5.234823e-06
1.059284e+01	-1.718593e-04
1.065403e+01	-6.042438e-05
1.071556e+01	-1.913448e-04
1.077746e+01	-4.132284e-05
1.083971e+01	6.870580e-05
1.090232e+01	-5.797219e-05
1.096529e+01	1.043969e-05
1.102862e+01	-1.738131e-05
1.109232e+01	9.322454e-06
1.115639e+01	-5.820890e-05
1.122083e+01	-5.365915e-05
1.128564e+01	1.095218e-04
1.135083e+01	1.393680e-04
1.141639e+01	-8.568675e-05
1.148233e+01	1.933971e-05
1.154865e+01	-1.310143e-04
1.161536e+01	-1.242521e-04
1.168245e+01	1.202431e-04
1.174992e+01	-1.484317e-05
1.181779e+01	7.324402e-05
1.188605e+01	-7.951943e-06
1.195470e+01	-5.968827e-05
1.202375e+01	3.986352e-05
1.209320e+01	-1.008491e-04
1.216305e+01	-8.705976e-05
1.223330e+01	-1.805635e-04
1.230396e+01	-3.946299e-05
1.237503e+01	-7.070021e-05
1.244651e+01	1.378514e-04
1.251840e+01	2.540024e-05
1.259070e+01	-1.240587e-04
1.266343e+01	-1.848483e-06
1.273657e+01	-3.879305e-05
1.281014e+01	9.820962e-06
1.288413e+01	-4.813256e-05
1.295855e+01	3.079494e-06
1.303339e+01	-5.767840e-05
1.310867e+01	7.237117e-05
1.318439e+01	1.111979e-04
1.326054e+01	1.247320e-04
1.333713e+01	-2.813746e-05
1.341417e+01	-5.845485e-05
1.349165e+01	-5.168241e-05
1.356958e+01	-3.658710e-05
1.364795e+01	2.741886e-05
1.372678e+01	1.438735e-04
1.380607e+01	-4.221773e-05
1.388581e+01	2.103956e-05
1.396602e+01	-2.902841e-06
1.404668e+01	-1.670057e-05
1.412782e+01	-7.534359e-05
1.420942e+01	5.137330e-05
1.429149e+01	9.501256e-06
1.437404e+01	-3.703959e-05
1.445706e+01	7.219521e-05
1.454057e+01	-8.117503e-05
1.462455e+01	4.682627e-05
1.470902e+01	-1.076227e-05
1.479398e+01	1.161605e-04
1.487943e+01	-3.721910e-05
1.496537e+01	8.959666e-05
1.505181e+01	4.481308e-05
1.513875e+01	-1.174546e-04
1.522619e+01	8.330479e-05
1.531414e+01	-1.042644e-04
1.540259e+01	-6.788934e-05
1.549156e+01	-2.310899e-05
1.558103e+01	7.352810e-05
1.567103e+01	2.964628e-04
1.576155e+01	-1.321257e-04
1.585258e+01	-9.937489e-05
1.594415e+01	-1.052457e-04
1.603624e+01	-4.639570e-05
1.612886e+01	-2.587265e-04
1.622202e+01	-4.657077e-05
1.631572e+01	2.747334e-05
1.640996e+01	-8.819025e-05
1.650474e+01	-4.937850e-05
1.660008e+01	1.091765e-04
1.669596e+01	1.755390e-05
1.679239e+01	3.310215e-05
1.688938e+01	-6.098780e-05
1.698694e+01	-2.102635e-05
1.708505e+01	7.111656e-05
1.718373e+01	-3.000659e-05
1.728299e+01	-1.436393e-05
