Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012524e-04
1.005776e+01	1.399313e-04
1.011585e+01	-3.553784e-05
1.017428e+01	-1.841437e-04
1.023305e+01	3.585892e-06
1.029215e+01	-8.304216e-05
1.035160e+01	-8.463386e-05
1.041139e+01	8.651629e-06
1.047153e+01	1.784332e-05
1.053201e+01	-2.389019e-04
1.059284e+01	-9.028984e-05
1.065403e+01	-1.522630e-05
1.071556e+01	-7.479363e-06
1.077746e+01	-3.309303e-05
1.083971e+01	-1.300816e-05
1.090232e+01	-4.275678e-05
1.096529e+01	-1.272012e-04
1.102862e+01	-9.271774e-05
1.109232e+01	3.936872e-05
1.115639e+01	-7.621642e-05
1.122083e+01	1.264944e-05
1.128564e+01	1.163336e-05
1.135083e+01	-1.120668e-04
1.141639e+01	1.624121e-04
1.148233e+01	5.489416e-05
1.154865e+01	4.163444e-05
1.161536e+01	6.061061e-05
1.168245e+01	-1.436318e-04
1.174992e+01	7.902896e-05
1.181779e+01	1.985238e-04
1.188605e+01	1.165165e-05
1.195470e+01	1.251063e-05
1.202375e+01	-1.952767e-04
1.209320e+01	1.245353e-05
1.216305e+01	-7.476010e-05
1.223330e+01	-6.408840e-05
1.230396e+01	-2.325660e-04
1.237503e+01	-1.819544e-04
1.244651e+01	4.367305e-05
1.251840e+01	3.292614e-05
1.259070e+01	-6.936019e-05
1.266343e+01	5.806490e-06
1.273657e+01	9.604822e-05
1.281014e+01	6.792401e-05
1.288413e+01	2.474503e-05
1.295855e+01	-1.695812e-04
1.303339e+01	5.423455e-05
1.310867e+01	-3.317889e-05
1.318439e+01	6.825897e-05
1.326054e+01	1.512809e-04
1.333713e+01	3.092999e-05
1.341417e+01	-3.310129e-06
1.349165e+01	2.716268e-06
1.356958e+01	-1.358047e-04
1.364795e+01	2.189444e-04
1.372678e+01	8.563451e-05
1.380607e+01	1.060015e-04
1.388581e+01	1.938648e-05
1.396602e+01	-8.118408e-05
1.404668e+01	-1.162842e-04
1.412782e+01	-8.316863e-05
1.420942e+01	-3.125868e-05
1.429149e+01	4.383967e-05
1.437404e+01	-8.912582e-05
1.445706e+01	-2.914654e-05
1.454057e+01	-8.047728e-05
1.462455e+01	-5.517582e-05
1.470902e+01	-1.277726e-04
1.479398e+01	-1.139182e-04
1.487943e+01	-6.512022e-05
1.496537e+01	-1.768893e-04
1.505181e+01	1.728895e-04
1.513875e+01	1.454687e-04
1.522619e+01	-4.668019e-05
1.531414e+01	-4.868773e-05
1.540259e+01	-2.812577e-05
1.549156e+01	-1.299028e-04
1.558103e+01	-1.796359e-04
1.567103e+01	-1.351104e-04
1.576155e+01	-1.382479e-05
1.585258e+01	7.264502e-05
1.594415e+01	5.392185e-05
1.603624e+01	-2.029834e-05
1.612886e+01	-1.122930e-04
1.622202e+01	-7.371917e-05
1.631572e+01	-5.239976e-05
1.640996e+01	-8.545275e-05
1.650474e+01	-6.959579e-05
1.660008e+01	-8.590433e-05
1.669596e+01	-6.507957e-05
1.679239e+01	1.012221e-04
1.688938e+01	-2.473448e-04
1.698694e+01	-1.335223e-04
1.708505e+01	-2.171059e-04
1.718373e+01	-3.497927e-07
1.728299e+01	-1.579871e-04
1.738281e+01	-5.215554e-05
1.748322e+01	6.328473e-05
1.758420e+01	3.132958e-05
1.768576e+01	-8.329250e-05
1.778792e+01	2.063530e-05
1.789066e+01	-1.034619e-04
1.799399e+01	-3.131382e-05
1.809793e+01	-5.222788e-05
1.820246e+01	4.638458e-05
1.830760e+01	-8.968488e-05
1.841334e+01	-2.378062e-05
1.851969e+01	-2.250709e-04
1.862666e+01	8.138326e-06
1.873425e+01	-1.015727e-04
1.884246e+01	-1.311980e-04
1.895129e+01	-1.237062e-04
1.906075e+01	-1.198656e-04
1.917085e+01	8.683882e-06
1.928158e+01	-5.188664e-05
1.939295e+01	1.714834e-05
1.950496e+01	-5.215173e-05
1.961762e+01	-6.048001e-05
1.973093e+01	6.619985e-05
1.984490e+01	-1.930305e-06
1.995952e+01	-2.398509e-05
2.007480e+01	-6.326265e-05
2.019076e+01	-9.566960e-05
2.030738e+01	-4.697969e-05
2.042467e+01	4.488682e-05
2.054264e+01	-7.850849e-05
2.066130e+01	-1.434026e-04
2.078064e+01	-1.311611e-04
2.090066e+01	-1.391143e-04
2.102139e+01	-9.323430e-05
2.114280e+01	-8.284065e-05
2.126492e+01	-3.581906e-05
2.138775e+01	2.155561e-05
2.151128e+01	3.865943e-05
2.163553e+01	-1.958864e-04
2.176050e+01	-2.548140e-06
2.188619e+01	-9.675509e-05
2.201260e+01	8.474679e-07
2.213974e+01	-6.588701e-05
2.226762e+01	-1.127399e-04
2.239624e+01	-8.481803e-05
2.252560e+01	-1.583620e-04
2.265571e+01	-2.953629e-05
2.278656e+01	1.709216e-06
2.291818e+01	-6.291133e-05
2.305055e+01	-1.787492e-04
2.318369e+01	-1.405190e-04
2.331760e+01	-7.542473e-05
2.345228e+01	-1.111055e-04
2.358774e+01	-2.213980e-04
2.372398e+01	-5.029855e-05
2.386101e+01	-2.875425e-04
2.399883e+01	-2.111312e-04
2.413745e+01	-1.302637e-04
2.427686e+01	-1.186175e-04
2.441709e+01	-9.048725e-05
2.455812e+01	-1.566574e-04
2.469997e+01	-5.057263e-05
2.484263e+01	-8.373111e-05
2.498612e+01	-1.775000e-04
2.513044e+01	-7.310803e-05
2.527559e+01	-9.174604e-05
2.542158e+01	-1.162661e-04
2.556842e+01	-6.593681e-05
2.571610e+01	-6.959841e-05
2.586463e+01	-7.780138e-05
2.601403e+01	-1.142905e-04
2.616428e+01	-5.663129e-06
2.631541e+01	-1.813055e-04
2.646740e+01	-1.205833e-04
2.662028e+01	-7.647593e-05
2.677404e+01	-2.237000e-04
2.692868e+01	-3.199853e-06
2.708422e+01	-1.876665e-04
2.724066e+01	-6.194727e-05
2.739800e+01	-3.048606e-05
2.755625e+01	-1.860303e-04
2.771541e+01	-1.277934e-04
2.787550e+01	-1.666706e-04
2.803650e+01	6.789952e-06
2.819844e+01	-2.281938e-04
2.836131e+01	-2.019137e-04
2.852513e+01	-9.835400e-05
2.868989e+01	-2.259595e-04
2.885560e+01	2.087996e-05
2.902227e+01	-2.092179e-04
2.918990e+01	-7.084653e-05
2.935850e+01	-2.706431e-04
2.952807e+01	-2.478443e-04
2.969863e+01	-4.068815e-05
2.987016e+01	-1.161043e-04
3.004269e+01	-1.406437e-04
3.021622e+01	1.523779e-05
3.039075e+01	-1.846152e-04
3.056628e+01	-9.225975e-05
3.074283e+01	-2.423269e-04
3.092040e+01	-2.201387e-04
3.109900e+01	-1.256790e-04
3.127862e+01	-3.439923e-04
3.145929e+01	-2.228281e-04
3.164099e+01	-2.686242e-04
3.182375e+01	3.289703e-05
3.200756e+01	-2.034172e-04
3.219244e+01	-8.592351e-05
3.237838e+01	-1.201552e-05
3.256540e+01	-1.573117e-04
3.275349e+01	-2.111030e-04
3.294268e+01	-1.388977e-04
3.313295e+01	-3.339657e-04
3.332433e+01	-2.680465e-04
3.351681e+01	-2.160342e-04
3.371040e+01	-1.730939e-04
3.390511e+01	-2.899693e-04
3.410094e+01	-2.169293e-04
3.429791e+01	-3.163511e-04
3.449601e+01	-4.131514e-04
3.469526e+01	-3.421348e-04
3.489566e+01	-3.378523e-04
3.509721e+01	-1.481185e-04
3.529993e+01	-3.149395e-04
3.550382e+01	-1.014564e-04
3.570889e+01	-3.765234e-04
3.591515e+01	-2.920000e-04
3.612259e+01	-2.564822e-04
3.633123e+01	-1.260439e-04
3.654108e+01	-1.765649e-04
3.675214e+01	-2.441907e-04
3.696442e+01	-2.673928e-04
3.717792e+01	-2.488553e-04
3.739266e+01	-2.172334e-04
3.760864e+01	-1.281262e-04
3.782587e+01	-3.278781e-04
