Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.584849e-06
1.005776e+01	-2.443466e-05
1.011585e+01	-8.067339e-05
1.017428e+01	1.287975e-06
1.023305e+01	-7.214715e-05
1.029215e+01	5.707771e-05
1.035160e+01	-6.195252e-05
1.041139e+01	1.707871e-04
1.047153e+01	-1.401162e-04
1.053201e+01	6.611673e-05
1.059284e+01	1.469719e-05
1.065403e+01	5.207136e-05
1.071556e+01	8.061045e-05
1.077746e+01	7.473679e-05
1.083971e+01	-6.236434e-05
1.090232e+01	7.650883e-05
1.096529e+01	3.739904e-05
1.102862e+01	6.789311e-06
1.109232e+01	-2.190396e-05
1.115639e+01	-7.281785e-05
1.122083e+01	-1.956627e-05
1.128564e+01	1.413489e-04
1.135083e+01	-9.379954e-05
1.141639e+01	2.567534e-05
1.148233e+01	1.137583e-04
1.154865e+01	-3.229433e-05
1.161536e+01	-8.230571e-05
1.168245e+01	8.177838e-05
1.174992e+01	5.891707e-05
1.181779e+01	2.058955e-06
1.188605e+01	6.751264e-05
1.195470e+01	1.232690e-05
1.202375e+01	-1.936357e-04
1.209320e+01	-1.064889e-04
1.216305e+01	-1.158986e-04
1.223330e+01	1.840012e-05
1.230396e+01	-1.175027e-04
1.237503e+01	-1.213000e-04
1.244651e+01	1.920280e-05
1.251840e+01	2.772902e-05
1.259070e+01	-3.188284e-05
1.266343e+01	2.398046e-05
1.273657e+01	4.345874e-05
1.281014e+01	-1.330740e-04
1.288413e+01	7.147742e-05
1.295855e+01	-1.230255e-04
1.303339e+01	7.094846e-05
1.310867e+01	-1.225331e-04
1.318439e+01	-7.242339e-05
1.326054e+01	-2.130227e-04
1.333713e+01	-1.679919e-04
1.341417e+01	-1.002131e-04
1.349165e+01	-6.226933e-05
1.356958e+01	-8.747931e-05
1.364795e+01	-1.657802e-05
1.372678e+01	-2.203828e-05
1.380607e+01	-8.299745e-05
1.388581e+01	-2.724804e-05
1.396602e+01	-1.598966e-04
1.404668e+01	4.488622e-05
1.412782e+01	-1.970645e-04
1.420942e+01	1.202385e-05
1.429149e+01	-1.999272e-05
1.437404e+01	-7.286099e-05
1.445706e+01	-2.152687e-05
1.454057e+01	-3.902578e-05
1.462455e+01	-1.477776e-04
1.470902e+01	-9.403118e-05
1.479398e+01	1.120419e-04
1.487943e+01	1.021005e-04
1.496537e+01	-4.310720e-05
1.505181e+01	8.567386e-05
1.513875e+01	4.801733e-05
1.522619e+01	-9.924298e-06
1.531414e+01	3.112350e-05
1.540259e+01	1.633002e-07
1.549156e+01	8.714726e-05
1.558103e+01	-8.168635e-05
1.567103e+01	-4.925216e-05
1.576155e+01	-1.384702e-05
1.585258e+01	-1.355764e-04
1.594415e+01	2.564770e-05
1.603624e+01	-2.907487e-05
1.612886e+01	-7.386423e-05
1.622202e+01	-1.110984e-04
1.631572e+01	-1.657972e-04
1.640996e+01	-1.621094e-05
1.650474e+01	-3.581588e-05
1.660008e+01	-3.116812e-04
1.669596e+01	-1.126296e-04
1.679239e+01	-7.267088e-05
1.688938e+01	-1.201488e-04
1.698694e+01	-6.384613e-05
1.708505e+01	1.951772e-05
1.718373e+01	-2.029786e-05
1.728299e+01	-4.337843e-05
1.738281e+01	-1.337498e-04
1.748322e+01	-3.414289e-04
1.758420e+01	-1.698541e-04
1.768576e+01	8.058111e-05
1.778792e+01	-2.027961e-05
1.789066e+01	1.167036e-05
1.799399e+01	1.315944e-04
1.809793e+01	-1.321303e-04
1.820246e+01	-5.093482e-05
1.830760e+01	-7.570927e-05
1.841334e+01	-1.147056e-04
1.851969e+01	-7.221265e-05
1.862666e+01	-1.256863e-04
1.873425e+01	-2.595711e-05
1.884246e+01	-5.720491e-05
1.895129e+01	-6.022706e-05
1.906075e+01	-1.815813e-04
1.917085e+01	-9.797049e-05
1.928158e+01	6.282968e-05
1.939295e+01	-2.163345e-04
1.950496e+01	-1.670259e-04
1.961762e+01	-3.187890e-04
1.973093e+01	-4.010018e-05
1.984490e+01	2.771061e-05
1.995952e+01	-8.878051e-05
2.007480e+01	-7.175992e-05
2.019076e+01	1.642869e-05
2.030738e+01	-7.261930e-05
2.042467e+01	-1.260055e-04
2.054264e+01	7.807353e-05
2.066130e+01	-5.751683e-05
2.078064e+01	-1.331446e-04
2.090066e+01	-6.802130e-05
2.102139e+01	-9.919372e-05
2.114280e+01	-1.640012e-04
2.126492e+01	-1.262532e-04
2.138775e+01	-8.208773e-05
2.151128e+01	-2.277609e-04
2.163553e+01	-1.287292e-04
2.176050e+01	-5.539931e-05
2.188619e+01	-4.125525e-05
2.201260e+01	-1.354188e-04
2.213974e+01	-7.636945e-06
2.226762e+01	-1.587464e-04
2.239624e+01	-4.142924e-05
2.252560e+01	-2.510139e-04
2.265571e+01	-1.333495e-04
2.278656e+01	-1.830373e-04
2.291818e+01	-9.004412e-05
2.305055e+01	-9.416023e-05
2.318369e+01	-1.561966e-04
2.331760e+01	-2.888845e-04
2.345228e+01	-1.821344e-04
2.358774e+01	-3.085469e-04
2.372398e+01	-1.646227e-04
2.386101e+01	-1.276854e-04
2.399883e+01	-2.290069e-05
2.413745e+01	-1.063811e-04
2.427686e+01	4.093103e-05
2.441709e+01	6.273151e-05
