Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327709e+00
1.005776e+01	-2.348361e+00
1.011585e+01	-2.369473e+00
1.017428e+01	-2.390554e+00
1.023305e+01	-2.411793e+00
1.029215e+01	-2.433009e+00
1.035160e+01	-2.454647e+00
1.041139e+01	-2.476348e+00
1.047153e+01	-2.498196e+00
1.053201e+01	-2.520234e+00
1.059284e+01	-2.542342e+00
1.065403e+01	-2.564332e+00
1.071556e+01	-2.586701e+00
1.077746e+01	-2.609362e+00
1.083971e+01	-2.632055e+00
1.090232e+01	-2.654903e+00
1.096529e+01	-2.677895e+00
1.102862e+01	-2.700905e+00
1.109232e+01	-2.724160e+00
1.115639e+01	-2.747602e+00
1.122083e+01	-2.771123e+00
1.128564e+01	-2.795003e+00
1.135083e+01	-2.818648e+00
1.141639e+01	-2.842457e+00
1.148233e+01	-2.866296e+00
1.154865e+01	-2.890833e+00
1.161536e+01	-2.915277e+00
1.168245e+01	-2.939825e+00
1.174992e+01	-2.964471e+00
1.181779e+01	-2.989266e+00
1.188605e+01	-3.014033e+00
1.195470e+01	-3.039234e+00
1.202375e+01	-3.064610e+00
1.209320e+01	-3.089795e+00
1.216305e+01	-3.115198e+00
1.223330e+01	-3.141276e+00
1.230396e+01	-3.167099e+00
1.237503e+01	-3.193038e+00
1.244651e+01	-3.219213e+00
1.251840e+01	-3.245290e+00
1.259070e+01	-3.271797e+00
1.266343e+01	-3.298378e+00
1.273657e+01	-3.325039e+00
1.281014e+01	-3.351958e+00
1.288413e+01	-3.378577e+00
1.295855e+01	-3.405965e+00
1.303339e+01	-3.433143e+00
1.310867e+01	-3.460583e+00
1.318439e+01	-3.488059e+00
1.326054e+01	-3.515904e+00
1.333713e+01	-3.543623e+00
1.341417e+01	-3.571723e+00
1.349165e+01	-3.599915e+00
1.356958e+01	-3.627904e+00
1.364795e+01	-3.656342e+00
1.372678e+01	-3.685030e+00
1.380607e+01	-3.713781e+00
1.388581e+01	-3.742588e+00
1.396602e+01	-3.771494e+00
1.404668e+01	-3.800812e+00
1.412782e+01	-3.829781e+00
1.420942e+01	-3.858945e+00
1.429149e+01	-3.888586e+00
1.437404e+01	-3.918090e+00
1.445706e+01	-3.948237e+00
1.454057e+01	-3.978016e+00
1.462455e+01	-4.008242e+00
1.470902e+01	-4.038413e+00
1.479398e+01	-4.068901e+00
1.487943e+01	-4.099359e+00
1.496537e+01	-4.129927e+00
1.505181e+01	-4.160600e+00
1.513875e+01	-4.191509e+00
1.522619e+01	-4.222776e+00
1.531414e+01	-4.253824e+00
1.540259e+01	-4.285122e+00
1.549156e+01	-4.316447e+00
1.558103e+01	-4.348123e+00
1.567103e+01	-4.379850e+00
1.576155e+01	-4.411860e+00
1.585258e+01	-4.443642e+00
1.594415e+01	-4.475593e+00
1.603624e+01	-4.508046e+00
1.612886e+01	-4.540429e+00
1.622202e+01	-4.572743e+00
1.631572e+01	-4.605322e+00
1.640996e+01	-4.638220e+00
1.650474e+01	-4.671142e+00
1.660008e+01	-4.704262e+00
1.669596e+01	-4.737514e+00
1.679239e+01	-4.770684e+00
1.688938e+01	-4.803768e+00
1.698694e+01	-4.837599e+00
1.708505e+01	-4.871063e+00
1.718373e+01	-4.904846e+00
1.728299e+01	-4.938884e+00
1.738281e+01	-4.972994e+00
1.748322e+01	-5.006917e+00
1.758420e+01	-5.041419e+00
1.768576e+01	-5.075909e+00
1.778792e+01	-5.110314e+00
1.789066e+01	-5.144899e+00
1.799399e+01	-5.179778e+00
1.809793e+01	-5.214927e+00
1.820246e+01	-5.249989e+00
1.830760e+01	-5.284843e+00
1.841334e+01	-5.320011e+00
1.851969e+01	-5.355521e+00
1.862666e+01	-5.390905e+00
1.873425e+01	-5.426461e+00
1.884246e+01	-5.462457e+00
1.895129e+01	-5.498115e+00
1.906075e+01	-5.534243e+00
1.917085e+01	-5.570591e+00
1.928158e+01	-5.606607e+00
1.939295e+01	-5.643191e+00
1.950496e+01	-5.679406e+00
1.961762e+01	-5.715700e+00
1.973093e+01	-5.752501e+00
1.984490e+01	-5.789476e+00
1.995952e+01	-5.826062e+00
2.007480e+01	-5.863642e+00
2.019076e+01	-5.900506e+00
2.030738e+01	-5.937652e+00
2.042467e+01	-5.974992e+00
2.054264e+01	-6.012490e+00
2.066130e+01	-6.049854e+00
2.078064e+01	-6.087759e+00
2.090066e+01	-6.125219e+00
2.102139e+01	-6.163132e+00
2.114280e+01	-6.201016e+00
2.126492e+01	-6.239318e+00
2.138775e+01	-6.277428e+00
2.151128e+01	-6.315725e+00
