Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327118e+00
1.005776e+01	-2.348061e+00
1.011585e+01	-2.368832e+00
1.017428e+01	-2.390181e+00
1.023305e+01	-2.410944e+00
1.029215e+01	-2.432635e+00
1.035160e+01	-2.454133e+00
1.041139e+01	-2.475785e+00
1.047153e+01	-2.497722e+00
1.053201e+01	-2.519725e+00
1.059284e+01	-2.541733e+00
1.065403e+01	-2.563902e+00
1.071556e+01	-2.586282e+00
1.077746e+01	-2.608636e+00
1.083971e+01	-2.631438e+00
1.090232e+01	-2.654415e+00
1.096529e+01	-2.677344e+00
1.102862e+01	-2.700364e+00
1.109232e+01	-2.723620e+00
1.115639e+01	-2.746864e+00
1.122083e+01	-2.770593e+00
1.128564e+01	-2.794012e+00
1.135083e+01	-2.817865e+00
1.141639e+01	-2.841906e+00
1.148233e+01	-2.866066e+00
1.154865e+01	-2.890165e+00
1.161536e+01	-2.914405e+00
1.168245e+01	-2.939190e+00
1.174992e+01	-2.963924e+00
1.181779e+01	-2.988538e+00
1.188605e+01	-3.013416e+00
1.195470e+01	-3.038797e+00
1.202375e+01	-3.064094e+00
1.209320e+01	-3.089265e+00
1.216305e+01	-3.114924e+00
1.223330e+01	-3.140498e+00
1.230396e+01	-3.166322e+00
1.237503e+01	-3.192297e+00
1.244651e+01	-3.218650e+00
1.251840e+01	-3.244716e+00
1.259070e+01	-3.271032e+00
1.266343e+01	-3.297641e+00
1.273657e+01	-3.324415e+00
1.281014e+01	-3.351223e+00
1.288413e+01	-3.378236e+00
1.295855e+01	-3.405361e+00
1.303339e+01	-3.432507e+00
1.310867e+01	-3.459858e+00
1.318439e+01	-3.487245e+00
1.326054e+01	-3.515072e+00
1.333713e+01	-3.542841e+00
1.341417e+01	-3.570976e+00
1.349165e+01	-3.598813e+00
1.356958e+01	-3.627287e+00
1.364795e+01	-3.655739e+00
1.372678e+01	-3.684258e+00
1.380607e+01	-3.712837e+00
1.388581e+01	-3.741769e+00
1.396602e+01	-3.770833e+00
1.404668e+01	-3.799670e+00
1.412782e+01	-3.829157e+00
1.420942e+01	-3.858551e+00
1.429149e+01	-3.888041e+00
1.437404e+01	-3.917435e+00
1.445706e+01	-3.947379e+00
1.454057e+01	-3.977302e+00
1.462455e+01	-4.007122e+00
1.470902e+01	-4.037537e+00
1.479398e+01	-4.068001e+00
1.487943e+01	-4.098149e+00
1.496537e+01	-4.128942e+00
1.505181e+01	-4.159692e+00
1.513875e+01	-4.190448e+00
1.522619e+01	-4.221887e+00
1.531414e+01	-4.252743e+00
1.540259e+01	-4.284289e+00
1.549156e+01	-4.315458e+00
1.558103e+01	-4.347075e+00
1.567103e+01	-4.379049e+00
1.576155e+01	-4.410831e+00
1.585258e+01	-4.442871e+00
1.594415e+01	-4.474828e+00
1.603624e+01	-4.506739e+00
1.612886e+01	-4.539598e+00
1.622202e+01	-4.572009e+00
1.631572e+01	-4.604591e+00
1.640996e+01	-4.637508e+00
1.650474e+01	-4.670271e+00
1.660008e+01	-4.703475e+00
1.669596e+01	-4.736302e+00
1.679239e+01	-4.769846e+00
1.688938e+01	-4.803107e+00
1.698694e+01	-4.836747e+00
1.708505e+01	-4.870566e+00
1.718373e+01	-4.904148e+00
1.728299e+01	-4.938228e+00
1.738281e+01	-4.972101e+00
1.748322e+01	-5.006193e+00
1.758420e+01	-5.040468e+00
1.768576e+01	-5.074778e+00
1.778792e+01	-5.109527e+00
1.789066e+01	-5.144279e+00
1.799399e+01	-5.179089e+00
1.809793e+01	-5.213761e+00
1.820246e+01	-5.248885e+00
1.830760e+01	-5.283888e+00
1.841334e+01	-5.319051e+00
1.851969e+01	-5.354409e+00
1.862666e+01	-5.390425e+00
1.873425e+01	-5.425969e+00
1.884246e+01	-5.461754e+00
1.895129e+01	-5.497338e+00
1.906075e+01	-5.533156e+00
1.917085e+01	-5.569581e+00
1.928158e+01	-5.605579e+00
1.939295e+01	-5.641864e+00
1.950496e+01	-5.678563e+00
1.961762e+01	-5.714782e+00
1.973093e+01	-5.751665e+00
1.984490e+01	-5.788152e+00
1.995952e+01	-5.825206e+00
2.007480e+01	-5.861976e+00
2.019076e+01	-5.899231e+00
2.030738e+01	-5.936593e+00
2.042467e+01	-5.974146e+00
2.054264e+01	-6.011212e+00
2.066130e+01	-6.049027e+00
2.078064e+01	-6.086533e+00
2.090066e+01	-6.124404e+00
2.102139e+01	-6.162110e+00
2.114280e+01	-6.200575e+00
