Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459720e-03
1.005776e+01	7.358183e-04
1.011585e+01	1.273267e-02
1.017428e+01	2.484630e-02
1.023305e+01	-1.162365e-03
1.029215e+01	8.616410e-03
1.035160e+01	2.446002e-03
1.041139e+01	-1.838325e-03
1.047153e+01	4.756585e-03
1.053201e+01	4.059043e-03
1.059284e+01	7.476127e-04
1.065403e+01	-2.368151e-03
1.071556e+01	1.614893e-02
1.077746e+01	8.521296e-03
1.083971e+01	-1.007009e-02
1.090232e+01	2.107679e-02
1.096529e+01	-1.044345e-02
1.102862e+01	6.206543e-04
1.109232e+01	-2.056068e-03
1.115639e+01	-1.371873e-02
1.122083e+01	-1.604146e-02
1.128564e+01	-2.394834e-02
1.135083e+01	2.540164e-02
1.141639e+01	-6.628363e-03
1.148233e+01	6.195871e-03
1.154865e+01	3.479943e-03
1.161536e+01	1.746726e-02
1.168245e+01	2.797988e-04
1.174992e+01	1.668206e-02
1.181779e+01	3.602469e-03
1.188605e+01	1.281558e-02
1.195470e+01	-2.112932e-02
1.202375e+01	2.814983e-02
1.209320e+01	6.727364e-03
1.216305e+01	6.488902e-03
1.223330e+01	-4.217743e-03
1.230396e+01	2.229781e-02
1.237503e+01	-8.606879e-03
1.244651e+01	-2.885976e-03
1.251840e+01	-5.951919e-03
1.259070e+01	2.575663e-03
1.266343e+01	-9.070583e-04
1.273657e+01	-6.550926e-03
1.281014e+01	7.124505e-03
1.288413e+01	4.049996e-03
1.295855e+01	-7.880515e-03
1.303339e+01	-9.112131e-03
1.310867e+01	1.127780e-02
1.318439e+01	-1.330862e-02
1.326054e+01	-6.108559e-03
1.333713e+01	2.438045e-02
1.341417e+01	-7.361812e-04
1.349165e+01	2.478947e-02
1.356958e+01	9.451378e-03
1.364795e+01	1.475367e-02
1.372678e+01	-1.288162e-02
1.380607e+01	-6.511873e-04
1.388581e+01	2.286249e-02
1.396602e+01	4.039231e-03
1.404668e+01	-1.810521e-03
1.412782e+01	2.014752e-02
1.420942e+01	7.164629e-03
1.429149e+01	-7.083991e-03
1.437404e+01	2.380130e-02
1.445706e+01	-4.212590e-03
1.454057e+01	9.362571e-03
1.462455e+01	1.246814e-02
1.470902e+01	1.595520e-02
1.479398e+01	-8.627983e-03
1.487943e+01	9.779343e-03
1.496537e+01	-3.477126e-02
1.505181e+01	-8.114968e-03
1.513875e+01	1.052111e-02
1.522619e+01	5.110331e-04
1.531414e+01	-9.659231e-03
1.540259e+01	2.262895e-04
1.549156e+01	3.420039e-03
1.558103e+01	-6.786000e-03
1.567103e+01	2.850414e-02
1.576155e+01	1.381169e-03
1.585258e+01	-2.532457e-02
1.594415e+01	4.466827e-03
1.603624e+01	-8.904731e-03
1.612886e+01	2.500041e-02
1.622202e+01	2.374134e-03
1.631572e+01	1.625185e-02
1.640996e+01	3.031959e-02
1.650474e+01	-3.424177e-02
1.660008e+01	-1.551577e-02
1.669596e+01	1.249973e-02
1.679239e+01	9.149884e-03
1.688938e+01	-2.390899e-02
1.698694e+01	2.616698e-03
