Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.522476e-03
1.005776e+01	2.221839e-02
1.011585e+01	6.363127e-03
1.017428e+01	4.274576e-03
1.023305e+01	4.004326e-03
1.029215e+01	1.667882e-03
1.035160e+01	-2.356295e-02
1.041139e+01	-8.063525e-03
1.047153e+01	-3.431682e-02
1.053201e+01	3.633661e-03
1.059284e+01	-1.911378e-03
1.065403e+01	-4.682895e-03
1.071556e+01	1.350245e-03
1.077746e+01	1.648333e-02
1.083971e+01	-7.881980e-03
1.090232e+01	5.867963e-03
1.096529e+01	3.375829e-03
1.102862e+01	-5.267088e-03
1.109232e+01	1.588408e-02
1.115639e+01	9.387362e-03
1.122083e+01	-7.002946e-03
1.128564e+01	-1.411604e-02
1.135083e+01	1.175619e-03
1.141639e+01	1.240016e-03
1.148233e+01	2.347054e-02
1.154865e+01	-2.240513e-02
1.161536e+01	1.252098e-03
1.168245e+01	-1.948768e-02
1.174992e+01	1.826111e-02
1.181779e+01	-2.790516e-03
1.188605e+01	2.172154e-03
1.195470e+01	2.988157e-03
1.202375e+01	-2.686394e-02
1.209320e+01	-1.002527e-02
1.216305e+01	-1.055927e-02
1.223330e+01	-1.138639e-02
1.230396e+01	1.673629e-03
1.237503e+01	-7.417753e-03
1.244651e+01	1.272167e-03
1.251840e+01	-6.326916e-04
1.259070e+01	-8.277556e-03
1.266343e+01	-1.229579e-02
1.273657e+01	-3.953303e-02
1.281014e+01	1.004399e-02
1.288413e+01	1.374410e-02
1.295855e+01	7.127646e-03
1.303339e+01	-2.793914e-02
1.310867e+01	-3.159703e-03
1.318439e+01	1.828531e-03
1.326054e+01	-7.114408e-03
1.333713e+01	9.706775e-03
1.341417e+01	-6.754211e-03
1.349165e+01	3.701034e-03
1.356958e+01	-9.413934e-03
1.364795e+01	9.388570e-03
1.372678e+01	2.068055e-02
1.380607e+01	-8.069538e-04
1.388581e+01	-8.989339e-03
1.396602e+01	1.056363e-02
1.404668e+01	1.282470e-02
1.412782e+01	7.454303e-03
1.420942e+01	-6.467799e-04
1.429149e+01	1.025213e-02
1.437404e+01	2.619344e-04
1.445706e+01	-3.561417e-03
1.454057e+01	1.275888e-02
1.462455e+01	-2.013757e-02
1.470902e+01	-1.809757e-02
1.479398e+01	6.995833e-03
1.487943e+01	-8.309093e-03
1.496537e+01	1.630939e-02
1.505181e+01	-7.711143e-03
1.513875e+01	4.981697e-03
1.522619e+01	-1.079469e-02
1.531414e+01	4.330665e-03
1.540259e+01	-1.638805e-02
1.549156e+01	-1.900372e-02
1.558103e+01	1.891367e-02
1.567103e+01	2.059468e-02
1.576155e+01	2.686449e-02
1.585258e+01	2.427303e-02
1.594415e+01	1.683379e-02
1.603624e+01	2.169978e-02
1.612886e+01	1.565375e-02
1.622202e+01	1.522027e-02
1.631572e+01	-2.302732e-02
1.640996e+01	8.051152e-04
1.650474e+01	1.978991e-02
1.660008e+01	1.497064e-02
1.669596e+01	-4.360871e-02
1.679239e+01	1.558538e-02
1.688938e+01	-7.846171e-04
1.698694e+01	-6.003856e-03
1.708505e+01	-2.328863e-03
1.718373e+01	1.105474e-02
1.728299e+01	5.806181e-03
1.738281e+01	5.049065e-03
1.748322e+01	-5.695512e-03
1.758420e+01	-2.748350e-03
1.768576e+01	-4.364505e-03
1.778792e+01	-1.081295e-02
1.789066e+01	-2.397682e-02
1.799399e+01	-5.697791e-03
1.809793e+01	-2.276748e-04
1.820246e+01	2.415871e-02
1.830760e+01	-1.421723e-02
1.841334e+01	-3.204494e-03
1.851969e+01	-1.340432e-02
1.862666e+01	1.379482e-02
1.873425e+01	3.055616e-03
1.884246e+01	2.734012e-02
1.895129e+01	-1.090220e-02
1.906075e+01	1.716970e-02
1.917085e+01	1.095678e-02
1.928158e+01	-1.454299e-02
1.939295e+01	-1.460475e-02
1.950496e+01	-1.891875e-02
1.961762e+01	-6.913087e-03
1.973093e+01	-1.172209e-02
1.984490e+01	-5.732466e-03
1.995952e+01	-9.878391e-04
2.007480e+01	2.079858e-02
2.019076e+01	7.761115e-03
2.030738e+01	-2.987912e-02
2.042467e+01	-2.016883e-02
2.054264e+01	2.512313e-02
2.066130e+01	-6.602037e-03
2.078064e+01	-2.799177e-02
2.090066e+01	-1.196561e-02
2.102139e+01	3.573708e-03
2.114280e+01	-4.400837e-03
2.126492e+01	-8.753745e-03
2.138775e+01	2.056509e-02
2.151128e+01	-1.920689e-02
2.163553e+01	2.453897e-02
2.176050e+01	2.281377e-03
2.188619e+01	3.382320e-03
2.201260e+01	3.778143e-02
2.213974e+01	-7.034593e-05
2.226762e+01	8.282593e-03
2.239624e+01	-1.903615e-02
2.252560e+01	1.774001e-02
2.265571e+01	2.322675e-03
2.278656e+01	-1.708956e-02
2.291818e+01	-2.505635e-02
2.305055e+01	-6.549916e-02
2.318369e+01	3.956907e-03
2.331760e+01	5.032583e-03
2.345228e+01	1.677727e-02
2.358774e+01	2.394469e-02
2.372398e+01	-1.889517e-02
2.386101e+01	8.346221e-03
2.399883e+01	-2.497693e-02
2.413745e+01	2.232058e-02
2.427686e+01	-2.435125e-02
2.441709e+01	5.807994e-02
2.455812e+01	-4.001231e-03
2.469997e+01	3.138919e-02
2.484263e+01	2.472055e-02
2.498612e+01	-2.974117e-02
2.513044e+01	-2.746794e-02
2.527559e+01	-1.742790e-02
2.542158e+01	4.848346e-02
2.556842e+01	7.814963e-03
2.571610e+01	7.861228e-03
2.586463e+01	8.307393e-02
2.601403e+01	8.380150e-03
2.616428e+01	-1.635856e-02
2.631541e+01	9.694738e-03
2.646740e+01	5.225158e-03
2.662028e+01	-4.251118e-02
2.677404e+01	-9.673134e-03
2.692868e+01	-5.506556e-02
2.708422e+01	-3.201615e-02
2.724066e+01	1.866268e-02
2.739800e+01	2.480082e-02
2.755625e+01	-7.911419e-03
2.771541e+01	4.749102e-02
2.787550e+01	-2.546274e-03
2.803650e+01	9.001277e-02
2.819844e+01	-1.829372e-02
2.836131e+01	-2.490929e-02
2.852513e+01	1.403507e-02
2.868989e+01	5.292875e-02
2.885560e+01	-2.630626e-02
2.902227e+01	5.297537e-02
2.918990e+01	5.114455e-02
2.935850e+01	1.764205e-02
2.952807e+01	-4.856976e-02
2.969863e+01	-5.706710e-02
2.987016e+01	6.880861e-02
3.004269e+01	6.314413e-02
3.021622e+01	-3.109541e-02
3.039075e+01	-7.918921e-02
3.056628e+01	4.102879e-03
3.074283e+01	3.005921e-03
3.092040e+01	-2.882011e-02
3.109900e+01	2.423974e-02
3.127862e+01	-1.073843e-02
3.145929e+01	-1.489150e-02
3.164099e+01	8.128044e-02
3.182375e+01	-2.101879e-03
3.200756e+01	-6.449314e-02
3.219244e+01	-1.336006e-02
3.237838e+01	4.901166e-02
3.256540e+01	-1.819575e-02
3.275349e+01	1.889367e-02
3.294268e+01	-2.300710e-02
3.313295e+01	5.370369e-02
3.332433e+01	-5.222079e-02
3.351681e+01	2.113798e-02
3.371040e+01	-8.144142e-02
3.390511e+01	4.454746e-03
