Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067758e-03
1.005776e+01	2.384339e-03
1.011585e+01	2.793450e-03
1.017428e+01	3.051135e-03
1.023305e+01	9.292955e-03
1.029215e+01	-1.285745e-02
1.035160e+01	6.015628e-03
1.041139e+01	7.381570e-03
1.047153e+01	-1.317795e-02
1.053201e+01	-8.594986e-03
1.059284e+01	1.298451e-03
1.065403e+01	-2.163271e-03
1.071556e+01	1.837373e-02
1.077746e+01	-6.933726e-03
1.083971e+01	5.588779e-03
1.090232e+01	1.035845e-02
1.096529e+01	7.612563e-03
1.102862e+01	2.941241e-03
1.109232e+01	1.087317e-02
1.115639e+01	-3.495576e-03
1.122083e+01	-9.837925e-04
1.128564e+01	1.170177e-02
1.135083e+01	2.582440e-02
1.141639e+01	9.733319e-03
1.148233e+01	-1.704346e-02
1.154865e+01	-4.420430e-03
1.161536e+01	1.774031e-02
1.168245e+01	1.181705e-02
1.174992e+01	3.721644e-04
1.181779e+01	5.843796e-04
1.188605e+01	-5.627513e-03
1.195470e+01	-1.095787e-02
1.202375e+01	-3.063719e-02
1.209320e+01	7.287685e-03
1.216305e+01	-7.859183e-03
1.223330e+01	-1.464397e-03
1.230396e+01	-8.970643e-03
1.237503e+01	1.208304e-02
1.244651e+01	5.018398e-03
1.251840e+01	4.289564e-03
1.259070e+01	2.635049e-03
1.266343e+01	1.645038e-02
1.273657e+01	2.354835e-03
1.281014e+01	9.092165e-03
1.288413e+01	3.299538e-03
1.295855e+01	1.482307e-03
1.303339e+01	1.727073e-02
1.310867e+01	-2.078670e-02
1.318439e+01	-3.801757e-03
1.326054e+01	-2.893301e-03
1.333713e+01	1.269036e-02
1.341417e+01	-1.411605e-02
1.349165e+01	-1.803210e-04
1.356958e+01	-2.069362e-03
1.364795e+01	-2.034941e-02
1.372678e+01	1.624352e-03
1.380607e+01	-1.045831e-03
1.388581e+01	1.338726e-03
1.396602e+01	6.713535e-03
1.404668e+01	-1.045073e-02
1.412782e+01	-3.766056e-03
1.420942e+01	-1.067176e-02
1.429149e+01	-3.297839e-04
1.437404e+01	1.457793e-02
1.445706e+01	1.028468e-02
1.454057e+01	1.568933e-02
1.462455e+01	-9.272600e-03
1.470902e+01	5.489003e-03
1.479398e+01	-4.021023e-03
1.487943e+01	1.098230e-02
1.496537e+01	6.133273e-04
1.505181e+01	-1.321539e-03
1.513875e+01	-2.567429e-03
1.522619e+01	2.374610e-03
1.531414e+01	3.427148e-03
1.540259e+01	7.748146e-03
1.549156e+01	-9.067626e-03
1.558103e+01	-2.188944e-03
1.567103e+01	2.303895e-03
1.576155e+01	-7.580786e-03
1.585258e+01	-1.438879e-02
1.594415e+01	4.006058e-03
1.603624e+01	-1.796987e-03
1.612886e+01	-4.225063e-03
1.622202e+01	-9.265191e-03
1.631572e+01	6.015082e-03
1.640996e+01	1.078955e-02
1.650474e+01	2.348521e-02
1.660008e+01	6.233097e-03
1.669596e+01	-2.650020e-03
1.679239e+01	7.908804e-03
1.688938e+01	-1.457501e-02
1.698694e+01	-9.191899e-03
1.708505e+01	-4.371238e-03
1.718373e+01	-1.299510e-02
1.728299e+01	2.840807e-04
1.738281e+01	-1.451693e-02
1.748322e+01	-1.672767e-03
1.758420e+01	-1.336868e-03
1.768576e+01	-1.686968e-03
1.778792e+01	-9.401987e-03
1.789066e+01	-3.947453e-03
1.799399e+01	4.029611e-03
1.809793e+01	-2.017837e-03
1.820246e+01	-7.890930e-03
1.830760e+01	-3.301216e-03
1.841334e+01	5.905355e-03
1.851969e+01	-5.511954e-04
1.862666e+01	-8.059395e-03
1.873425e+01	-5.611332e-03
1.884246e+01	-4.962123e-03
1.895129e+01	3.174740e-03
1.906075e+01	1.272589e-02
1.917085e+01	1.519955e-02
1.928158e+01	-7.674460e-03
1.939295e+01	1.385340e-02
1.950496e+01	4.582218e-03
1.961762e+01	-3.589033e-03
1.973093e+01	-5.995865e-03
1.984490e+01	-1.067285e-02
1.995952e+01	-1.150315e-02
2.007480e+01	8.805574e-03
2.019076e+01	-1.260973e-02
2.030738e+01	6.429726e-03
2.042467e+01	6.936989e-03
2.054264e+01	-1.449732e-02
2.066130e+01	-8.412225e-03
2.078064e+01	-7.849259e-03
2.090066e+01	-5.254611e-03
2.102139e+01	4.490426e-04
2.114280e+01	1.216418e-02
2.126492e+01	-2.077120e-04
2.138775e+01	-7.211622e-03
2.151128e+01	-1.270869e-03
2.163553e+01	-8.789052e-03
2.176050e+01	-1.310005e-02
2.188619e+01	-1.762887e-02
2.201260e+01	1.565554e-02
2.213974e+01	3.046961e-03
2.226762e+01	1.521253e-02
2.239624e+01	6.185488e-03
2.252560e+01	-3.689818e-03
2.265571e+01	-7.217702e-03
2.278656e+01	-1.380791e-02
2.291818e+01	-1.546268e-02
2.305055e+01	8.423631e-03
2.318369e+01	7.855812e-03
2.331760e+01	8.759761e-03
2.345228e+01	-2.392654e-03
2.358774e+01	1.270673e-02
2.372398e+01	-3.001772e-03
2.386101e+01	1.600565e-02
2.399883e+01	-4.440138e-03
2.413745e+01	-2.925512e-03
2.427686e+01	-1.459048e-02
2.441709e+01	-6.496039e-03
2.455812e+01	-4.573721e-03
2.469997e+01	4.090180e-03
2.484263e+01	-5.131367e-03
2.498612e+01	1.131151e-02
2.513044e+01	5.431897e-03
2.527559e+01	1.317616e-02
2.542158e+01	5.503294e-03
2.556842e+01	9.432019e-03
2.571610e+01	1.169192e-02
2.586463e+01	5.835647e-03
2.601403e+01	2.925514e-03
2.616428e+01	9.987669e-03
2.631541e+01	1.663463e-02
2.646740e+01	6.020052e-03
2.662028e+01	6.857830e-03
2.677404e+01	8.446638e-03
2.692868e+01	1.761763e-04
2.708422e+01	-8.420183e-03
2.724066e+01	-4.783672e-03
2.739800e+01	1.919617e-02
2.755625e+01	2.284388e-03
2.771541e+01	4.651729e-03
2.787550e+01	-6.787086e-03
2.803650e+01	-6.428851e-03
2.819844e+01	3.268753e-03
2.836131e+01	9.791458e-03
2.852513e+01	3.924932e-03
2.868989e+01	1.602246e-02
2.885560e+01	1.411638e-02
2.902227e+01	2.013860e-02
2.918990e+01	4.951692e-03
2.935850e+01	5.699093e-03
2.952807e+01	-2.850021e-02
2.969863e+01	2.083412e-02
2.987016e+01	3.386813e-03
3.004269e+01	1.366873e-02
3.021622e+01	-4.414335e-03
3.039075e+01	1.111906e-02
3.056628e+01	-5.092243e-03
3.074283e+01	4.242606e-03
3.092040e+01	1.837432e-02
3.109900e+01	-8.084335e-03
3.127862e+01	5.176398e-03
3.145929e+01	-2.726750e-04
3.164099e+01	-4.715158e-03
3.182375e+01	-9.927594e-03
3.200756e+01	-1.169216e-02
3.219244e+01	1.591461e-02
3.237838e+01	5.005589e-03
3.256540e+01	-1.590191e-02
3.275349e+01	1.498792e-02
3.294268e+01	-1.009744e-02
3.313295e+01	-8.165503e-04
3.332433e+01	-3.860244e-03
3.351681e+01	3.523105e-04
3.371040e+01	-1.381067e-03
3.390511e+01	-7.787642e-03
3.410094e+01	-1.089519e-02
3.429791e+01	-1.873149e-02
3.449601e+01	-9.988040e-03
3.469526e+01	4.949459e-03
3.489566e+01	-6.211436e-03
3.509721e+01	-9.102731e-03
3.529993e+01	-1.806999e-02
3.550382e+01	1.407390e-03
3.570889e+01	1.319572e-02
3.591515e+01	1.162060e-02
3.612259e+01	1.135628e-02
3.633123e+01	-5.731779e-03
3.654108e+01	8.908483e-03
3.675214e+01	1.697987e-02
3.696442e+01	1.537893e-02
3.717792e+01	-3.930190e-03
3.739266e+01	-9.772079e-04
3.760864e+01	1.287219e-02
3.782587e+01	-1.415170e-02
3.804435e+01	-1.020780e-02
3.826409e+01	-1.528963e-03
3.848510e+01	2.151829e-03
3.870739e+01	1.509099e-02
3.893096e+01	-9.601617e-03
3.915583e+01	5.637239e-03
3.938199e+01	-2.991004e-03
3.960946e+01	-9.239669e-03
3.983824e+01	5.267250e-03
4.006834e+01	-1.965689e-03
4.029978e+01	1.570704e-02
4.053255e+01	1.516957e-02
4.076666e+01	3.265233e-03
4.100213e+01	-2.020206e-02
4.123896e+01	-1.006146e-02
4.147715e+01	3.763329e-03
4.171672e+01	-2.773584e-03
4.195767e+01	8.381564e-03
4.220002e+01	-4.386040e-03
4.244377e+01	-1.707541e-02
4.268892e+01	-7.660735e-05
4.293549e+01	-1.166269e-02
4.318348e+01	1.444014e-02
4.343291e+01	4.708731e-03
4.368377e+01	4.281788e-03
4.393609e+01	-5.766837e-03
4.418986e+01	1.408314e-02
4.444510e+01	-1.051271e-04
4.470182e+01	-1.374586e-04
4.496001e+01	-1.393443e-02
4.521970e+01	-9.153158e-03
4.548089e+01	-1.116246e-02
4.574358e+01	1.028560e-03
4.600779e+01	-8.030048e-03
4.627353e+01	-5.625252e-03
4.654081e+01	-1.067308e-02
4.680963e+01	-1.438126e-02
4.708000e+01	4.167152e-04
4.735193e+01	6.234192e-03
4.762543e+01	-6.911579e-03
4.790051e+01	-1.392520e-02
4.817719e+01	2.616089e-03
4.845545e+01	4.534653e-03
4.873533e+01	7.779318e-03
4.901682e+01	-3.615993e-05
4.929994e+01	1.066236e-02
4.958470e+01	4.679586e-03
4.987110e+01	6.135348e-03
5.015915e+01	-1.424093e-02
5.044887e+01	1.354088e-02
5.074026e+01	-4.104428e-03
5.103333e+01	-1.508123e-02
5.132810e+01	-1.730191e-02
5.162457e+01	-2.361805e-04
5.192275e+01	-7.229980e-03
5.222265e+01	2.297145e-02
5.252429e+01	1.467855e-03
5.282767e+01	-2.818112e-03
5.313280e+01	1.041423e-02
5.343969e+01	-4.489053e-03
5.374836e+01	6.286764e-03
5.405880e+01	-2.896028e-03
5.437105e+01	-2.526689e-03
5.468509e+01	-1.114905e-03
5.500095e+01	4.186563e-03
5.531863e+01	-1.788332e-02
5.563815e+01	-3.791737e-03
5.595951e+01	-2.860551e-03
5.628273e+01	-2.177355e-03
5.660782e+01	1.041127e-02
5.693479e+01	2.340090e-03
5.726364e+01	-1.020854e-02
5.759439e+01	1.467774e-02
5.792705e+01	4.085637e-02
5.826164e+01	7.003096e-03
5.859815e+01	-3.995055e-03
5.893662e+01	4.897378e-03
5.927703e+01	2.809024e-04
5.961941e+01	-9.111111e-03
5.996377e+01	6.245340e-03
6.031012e+01	4.864593e-03
6.065847e+01	1.242244e-02
6.100883e+01	-5.846587e-03
6.136121e+01	-7.101869e-03
6.171563e+01	1.638763e-02
6.207210e+01	9.434923e-03
6.243063e+01	-9.119138e-03
6.279122e+01	-7.005396e-03
6.315390e+01	-5.689387e-03
6.351868e+01	4.839153e-03
6.388556e+01	4.162288e-03
6.425456e+01	1.160363e-02
6.462569e+01	3.338730e-03
6.499897e+01	-7.564216e-03
6.537440e+01	1.469829e-03
6.575200e+01	2.265686e-02
6.613178e+01	-6.984780e-03
6.651375e+01	-1.003635e-02
6.689793e+01	1.058740e-02
6.728433e+01	-5.456637e-03
6.767297e+01	4.384179e-03
6.806384e+01	4.259506e-03
6.845698e+01	2.607225e-03
6.885238e+01	-4.374630e-04
6.925007e+01	7.289970e-03
6.965005e+01	-3.816439e-03
7.005235e+01	-5.651934e-03
7.045697e+01	-4.895143e-03
7.086393e+01	-2.015328e-02
7.127323e+01	-4.870956e-03
7.168490e+01	-6.545574e-03
7.209895e+01	-1.377422e-02
7.251539e+01	-2.559715e-02
7.293424e+01	4.905518e-03
7.335551e+01	2.914735e-03
7.377920e+01	-1.579415e-02
7.420535e+01	8.623702e-03
7.463396e+01	-8.728061e-03
7.506504e+01	2.188551e-03
7.549861e+01	2.380131e-03
7.593469e+01	-1.892170e-03
7.637328e+01	-2.775626e-02
7.681441e+01	-1.555186e-02
7.725809e+01	8.062795e-03
7.770433e+01	-1.399831e-03
7.815315e+01	8.572481e-03
7.860456e+01	5.921963e-03
7.905857e+01	1.713216e-02
7.951521e+01	1.521813e-02
7.997449e+01	1.361587e-02
8.043642e+01	-2.028271e-02
8.090102e+01	5.713285e-03
8.136830e+01	-1.307318e-02
8.183828e+01	9.378456e-03
8.231097e+01	-1.287763e-03
8.278640e+01	9.577006e-04
8.326457e+01	-4.209518e-03
8.374550e+01	3.204206e-04
8.422921e+01	-4.889132e-03
8.471572e+01	6.580179e-03
8.520503e+01	1.400879e-03
8.569717e+01	-2.433009e-03
8.619215e+01	-2.135162e-02
8.669000e+01	-7.945894e-03
8.719071e+01	-2.211557e-03
8.769432e+01	7.192534e-03
8.820084e+01	-2.389297e-03
8.871029e+01	-1.732436e-03
8.922267e+01	3.519108e-03
8.973802e+01	-2.248050e-02
9.025634e+01	7.850720e-03
9.077766e+01	-8.342291e-03
9.130199e+01	9.412290e-03
9.182935e+01	-2.188289e-02
9.235975e+01	-4.628829e-03
9.289321e+01	-5.327423e-03
9.342976e+01	-8.163917e-03
9.396941e+01	6.540419e-03
9.451217e+01	-3.597107e-04
9.505807e+01	-1.670922e-03
9.560712e+01	-1.114347e-02
9.615934e+01	-9.582962e-03
9.671476e+01	2.472097e-03
9.727338e+01	-1.536191e-02
9.783522e+01	7.906918e-03
9.840032e+01	-1.445868e-02
9.896867e+01	9.267691e-03
9.954031e+01	-8.831998e-03
1.001153e+02	-6.890465e-03
1.006935e+02	1.164113e-02
1.012751e+02	1.338762e-02
1.018601e+02	1.066703e-02
1.024484e+02	-1.623136e-02
1.030402e+02	-7.768240e-03
1.036353e+02	-2.179195e-02
1.042339e+02	-1.749234e-03
1.048360e+02	2.721758e-03
1.054415e+02	-8.838557e-03
1.060505e+02	1.346547e-02
1.066631e+02	-9.253370e-03
1.072791e+02	-1.413697e-02
1.078988e+02	1.047854e-03
1.085220e+02	-2.043468e-03
1.091488e+02	1.464770e-02
1.097793e+02	-5.661935e-03
1.104133e+02	8.885234e-03
1.110511e+02	2.626253e-03
1.116925e+02	-1.224046e-02
1.123376e+02	1.238159e-02
1.129865e+02	9.463299e-03
1.136391e+02	-3.347611e-03
1.142955e+02	-5.238495e-03
1.149556e+02	-3.680845e-03
1.156196e+02	-9.953241e-03
1.162874e+02	1.320788e-04
1.169591e+02	7.491594e-03
1.176347e+02	-1.179572e-03
1.183141e+02	1.077680e-03
1.189975e+02	-1.030010e-02
1.196848e+02	1.062577e-02
1.203761e+02	-1.304965e-02
1.210714e+02	-1.570060e-02
1.217707e+02	3.083781e-03
1.224740e+02	1.252010e-02
1.231814e+02	1.972852e-02
1.238929e+02	-4.793982e-03
1.246085e+02	3.662756e-03
1.253283e+02	-8.801565e-03
1.260522e+02	3.719055e-03
1.267802e+02	2.041526e-03
1.275125e+02	-1.600144e-03
1.282490e+02	-2.558018e-02
1.289898e+02	-1.432017e-02
1.297348e+02	-8.161232e-03
1.304842e+02	-7.050380e-03
1.312378e+02	-1.060086e-02
1.319959e+02	-5.753638e-03
1.327583e+02	-1.528852e-02
1.335251e+02	-7.848117e-04
1.342963e+02	-6.582864e-03
1.350720e+02	-9.323144e-04
1.358522e+02	-6.294508e-03
1.366368e+02	-1.274900e-02
1.374260e+02	5.616583e-03
1.382198e+02	-3.747628e-03
1.390182e+02	1.495109e-02
1.398211e+02	4.049595e-03
1.406287e+02	-2.162914e-02
