Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.898072e-03
1.005776e+01	-7.242440e-04
1.011585e+01	-3.826667e-03
1.017428e+01	-2.342719e-02
1.023305e+01	-1.521180e-02
1.029215e+01	2.548769e-03
1.035160e+01	1.467715e-02
1.041139e+01	-6.468157e-03
1.047153e+01	-1.097461e-04
1.053201e+01	5.259256e-03
1.059284e+01	6.898876e-03
1.065403e+01	-7.275535e-03
1.071556e+01	1.529187e-02
1.077746e+01	-8.314110e-03
1.083971e+01	4.402079e-03
1.090232e+01	-9.080837e-03
1.096529e+01	-1.872117e-03
1.102862e+01	-8.341933e-03
1.109232e+01	-1.175100e-02
1.115639e+01	-4.329558e-03
1.122083e+01	-7.527808e-03
1.128564e+01	-7.905448e-03
1.135083e+01	-7.573123e-06
1.141639e+01	-6.561916e-03
1.148233e+01	-1.619454e-02
1.154865e+01	2.043818e-03
1.161536e+01	-1.881853e-02
1.168245e+01	-1.504659e-04
1.174992e+01	5.589866e-05
1.181779e+01	-1.679162e-02
1.188605e+01	5.093004e-03
1.195470e+01	3.375373e-03
1.202375e+01	1.569155e-03
1.209320e+01	7.115745e-03
1.216305e+01	-1.233966e-02
1.223330e+01	1.459791e-02
1.230396e+01	-8.289793e-03
1.237503e+01	3.724049e-03
1.244651e+01	-5.458026e-03
1.251840e+01	3.893028e-03
1.259070e+01	8.362437e-03
1.266343e+01	8.365720e-03
1.273657e+01	-9.349318e-03
1.281014e+01	1.035291e-02
1.288413e+01	-1.235380e-03
1.295855e+01	7.812149e-03
1.303339e+01	-4.756762e-04
1.310867e+01	2.402625e-03
1.318439e+01	1.290826e-02
1.326054e+01	9.558400e-03
1.333713e+01	2.007266e-04
1.341417e+01	-3.770633e-03
1.349165e+01	1.257433e-02
1.356958e+01	-5.291387e-03
1.364795e+01	-4.912903e-03
1.372678e+01	-1.538246e-02
1.380607e+01	-4.976880e-03
1.388581e+01	3.038416e-02
1.396602e+01	1.092678e-02
1.404668e+01	8.364348e-03
1.412782e+01	6.772348e-03
1.420942e+01	-5.486898e-03
1.429149e+01	1.776246e-02
1.437404e+01	-2.087464e-03
1.445706e+01	5.467879e-03
1.454057e+01	-1.078502e-02
1.462455e+01	-6.286419e-04
1.470902e+01	-4.530186e-03
1.479398e+01	-1.256371e-03
1.487943e+01	4.541329e-03
1.496537e+01	8.539925e-03
1.505181e+01	6.729995e-03
1.513875e+01	1.505798e-02
1.522619e+01	1.466833e-02
1.531414e+01	-4.109674e-03
1.540259e+01	1.559351e-03
1.549156e+01	1.399644e-02
1.558103e+01	-1.292141e-02
1.567103e+01	-9.973282e-03
1.576155e+01	3.063063e-03
1.585258e+01	1.379229e-02
1.594415e+01	-4.535053e-03
1.603624e+01	9.058173e-03
1.612886e+01	-3.728584e-03
1.622202e+01	-4.239341e-03
1.631572e+01	1.556646e-02
1.640996e+01	-5.510970e-03
1.650474e+01	2.327577e-02
1.660008e+01	-7.087809e-03
1.669596e+01	8.426060e-03
1.679239e+01	3.672157e-03
1.688938e+01	-6.916329e-03
1.698694e+01	4.087109e-03
1.708505e+01	4.404748e-03
1.718373e+01	5.585571e-03
1.728299e+01	5.684116e-03
1.738281e+01	-2.096768e-02
1.748322e+01	-1.097630e-03
1.758420e+01	9.157454e-03
1.768576e+01	-1.951570e-02
1.778792e+01	6.323806e-04
1.789066e+01	-3.087821e-02
1.799399e+01	-3.372521e-03
1.809793e+01	-1.538789e-02
1.820246e+01	1.623283e-02
1.830760e+01	-1.205383e-02
1.841334e+01	1.537534e-02
1.851969e+01	6.855318e-03
1.862666e+01	-1.759545e-02
1.873425e+01	-7.984047e-03
1.884246e+01	1.100588e-02
1.895129e+01	1.179074e-04
1.906075e+01	-3.685393e-03
1.917085e+01	8.952708e-03
1.928158e+01	1.324127e-02
1.939295e+01	1.604178e-02
1.950496e+01	-4.786370e-04
1.961762e+01	1.407749e-03
1.973093e+01	-1.598632e-03
1.984490e+01	6.823950e-03
1.995952e+01	-9.434802e-03
2.007480e+01	1.324693e-02
2.019076e+01	-6.763794e-03
2.030738e+01	-5.074833e-04
2.042467e+01	3.499536e-03
2.054264e+01	6.491340e-03
2.066130e+01	-1.202357e-02
2.078064e+01	-6.716123e-03
2.090066e+01	1.187915e-02
2.102139e+01	-1.560960e-03
2.114280e+01	1.441513e-02
2.126492e+01	5.878514e-03
2.138775e+01	4.450688e-03
2.151128e+01	1.846154e-03
2.163553e+01	7.429700e-03
2.176050e+01	-1.169056e-02
2.188619e+01	6.939773e-04
2.201260e+01	-4.151379e-03
2.213974e+01	7.279881e-03
2.226762e+01	1.539425e-02
2.239624e+01	1.636332e-02
2.252560e+01	1.021380e-03
2.265571e+01	2.292698e-02
2.278656e+01	-9.100822e-03
2.291818e+01	-6.707602e-03
2.305055e+01	-1.836578e-03
2.318369e+01	1.608026e-02
2.331760e+01	2.058650e-03
2.345228e+01	-5.605174e-03
2.358774e+01	1.875948e-03
2.372398e+01	-4.765282e-04
2.386101e+01	-2.275402e-03
2.399883e+01	1.243969e-03
2.413745e+01	-4.210035e-03
2.427686e+01	-3.563418e-03
2.441709e+01	-1.019796e-02
2.455812e+01	4.578952e-03
2.469997e+01	-1.795269e-02
2.484263e+01	3.861422e-03
2.498612e+01	4.580382e-03
2.513044e+01	1.044231e-02
2.527559e+01	1.715405e-03
2.542158e+01	1.271842e-04
2.556842e+01	5.114696e-03
2.571610e+01	-6.232021e-03
2.586463e+01	6.574063e-03
2.601403e+01	-1.815751e-02
2.616428e+01	-8.105519e-04
2.631541e+01	-7.476054e-03
