Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.580866e-03
1.005776e+01	-7.688695e-03
1.011585e+01	-8.319483e-04
1.017428e+01	1.071414e-02
1.023305e+01	-6.912803e-03
1.029215e+01	-1.846393e-03
1.035160e+01	-6.945295e-03
1.041139e+01	-1.827908e-02
1.047153e+01	2.840428e-03
1.053201e+01	-1.273951e-02
1.059284e+01	-2.632729e-03
1.065403e+01	6.264994e-03
1.071556e+01	1.985754e-03
1.077746e+01	9.395441e-03
1.083971e+01	7.397464e-03
1.090232e+01	7.825946e-05
1.096529e+01	4.371937e-03
1.102862e+01	-3.417442e-03
1.109232e+01	8.294044e-03
1.115639e+01	-3.846559e-03
1.122083e+01	1.442305e-02
1.128564e+01	-8.187491e-03
1.135083e+01	4.610961e-03
1.141639e+01	-4.988753e-04
1.148233e+01	2.582440e-02
1.154865e+01	3.060025e-04
1.161536e+01	3.108974e-03
1.168245e+01	1.680174e-02
1.174992e+01	-2.895972e-04
1.181779e+01	7.130661e-03
1.188605e+01	-1.989002e-03
1.195470e+01	-1.530731e-02
1.202375e+01	9.721197e-03
1.209320e+01	9.223668e-03
1.216305e+01	-5.278956e-03
1.223330e+01	1.528256e-02
1.230396e+01	-9.905776e-03
1.237503e+01	-1.941024e-04
1.244651e+01	9.370578e-03
1.251840e+01	-6.827083e-04
1.259070e+01	5.834646e-03
1.266343e+01	-2.223308e-03
1.273657e+01	6.333733e-03
1.281014e+01	-1.337660e-03
1.288413e+01	-4.585366e-03
1.295855e+01	3.514927e-03
1.303339e+01	1.071900e-02
1.310867e+01	8.901467e-03
1.318439e+01	1.852488e-02
1.326054e+01	6.883640e-03
1.333713e+01	1.146128e-03
1.341417e+01	-1.493834e-02
1.349165e+01	3.815514e-03
1.356958e+01	-1.023398e-02
1.364795e+01	1.869438e-03
1.372678e+01	3.139203e-03
1.380607e+01	-3.705027e-03
1.388581e+01	1.319049e-02
1.396602e+01	1.908121e-03
1.404668e+01	-8.542498e-03
1.412782e+01	-9.147345e-03
1.420942e+01	1.293312e-03
1.429149e+01	1.725793e-02
1.437404e+01	-2.656805e-03
1.445706e+01	-4.314563e-03
1.454057e+01	-9.338759e-03
1.462455e+01	-1.135685e-02
1.470902e+01	4.073348e-03
1.479398e+01	3.799903e-03
1.487943e+01	1.450168e-02
1.496537e+01	2.027671e-03
1.505181e+01	-6.150846e-03
1.513875e+01	4.639004e-03
1.522619e+01	-1.556640e-03
1.531414e+01	-1.403835e-02
1.540259e+01	-3.106776e-04
1.549156e+01	4.722516e-03
1.558103e+01	3.697776e-03
1.567103e+01	-4.447748e-03
1.576155e+01	-2.535050e-02
1.585258e+01	-5.876125e-03
1.594415e+01	-1.261999e-02
1.603624e+01	-3.619496e-03
1.612886e+01	-8.844712e-04
1.622202e+01	5.056034e-03
1.631572e+01	1.746670e-02
1.640996e+01	2.592758e-03
1.650474e+01	-2.328955e-02
1.660008e+01	1.021539e-02
1.669596e+01	-1.098344e-04
1.679239e+01	9.383023e-03
1.688938e+01	1.535485e-02
1.698694e+01	2.994228e-03
1.708505e+01	-1.488256e-03
1.718373e+01	-2.380934e-03
1.728299e+01	2.114793e-02
1.738281e+01	-6.131486e-04
1.748322e+01	-1.271749e-03
1.758420e+01	5.682957e-03
1.768576e+01	-6.028449e-03
1.778792e+01	-2.252006e-03
1.789066e+01	-4.322943e-03
1.799399e+01	-4.089470e-03
1.809793e+01	6.481805e-04
1.820246e+01	1.710028e-03
1.830760e+01	-1.656568e-02
1.841334e+01	9.758090e-03
1.851969e+01	-9.062005e-03
1.862666e+01	1.218985e-02
1.873425e+01	1.013561e-03
1.884246e+01	-2.146607e-02
1.895129e+01	-5.290586e-04
1.906075e+01	-1.367271e-03
1.917085e+01	-1.224369e-03
1.928158e+01	8.233993e-03
1.939295e+01	-3.302144e-03
1.950496e+01	7.502580e-03
1.961762e+01	-3.008339e-04
1.973093e+01	2.970974e-04
1.984490e+01	-7.729859e-03
1.995952e+01	-1.502544e-02
2.007480e+01	-3.016080e-02
2.019076e+01	9.056558e-03
2.030738e+01	-1.425266e-02
2.042467e+01	-5.454685e-03
2.054264e+01	-7.777334e-03
2.066130e+01	-1.124118e-02
2.078064e+01	-2.871681e-03
2.090066e+01	2.187307e-02
2.102139e+01	2.385370e-03
2.114280e+01	1.709529e-02
2.126492e+01	-1.258770e-02
2.138775e+01	1.106871e-03
2.151128e+01	-7.109558e-03
2.163553e+01	4.547320e-03
2.176050e+01	-1.487780e-02
2.188619e+01	-8.251365e-03
2.201260e+01	-1.044346e-02
2.213974e+01	1.541685e-03
2.226762e+01	1.654921e-03
2.239624e+01	1.618075e-02
2.252560e+01	5.787597e-03
2.265571e+01	1.237018e-02
2.278656e+01	-8.432469e-03
2.291818e+01	5.374831e-03
2.305055e+01	-3.922187e-03
2.318369e+01	2.523662e-02
2.331760e+01	-2.346437e-02
2.345228e+01	1.021327e-02
2.358774e+01	1.173560e-02
2.372398e+01	-8.728014e-03
2.386101e+01	-1.105032e-02
2.399883e+01	2.374693e-02
2.413745e+01	5.669070e-03
2.427686e+01	9.721149e-03
2.441709e+01	7.065168e-03
2.455812e+01	1.319832e-02
2.469997e+01	1.001285e-02
2.484263e+01	-6.587644e-03
2.498612e+01	-1.050060e-02
2.513044e+01	-1.061114e-02
2.527559e+01	1.687768e-02
2.542158e+01	3.211042e-03
2.556842e+01	8.918434e-03
2.571610e+01	4.308059e-03
2.586463e+01	1.804243e-02
2.601403e+01	5.604751e-03
2.616428e+01	-9.137308e-03
2.631541e+01	1.720923e-02
2.646740e+01	-1.143411e-02
2.662028e+01	-2.708088e-02
2.677404e+01	5.048959e-03
2.692868e+01	3.334314e-03
2.708422e+01	-7.117280e-03
2.724066e+01	-2.163251e-03
2.739800e+01	-1.924036e-04
2.755625e+01	-9.075666e-04
2.771541e+01	1.156025e-02
2.787550e+01	-5.619662e-03
2.803650e+01	-1.111071e-03
2.819844e+01	-1.243326e-02
2.836131e+01	1.102539e-02
2.852513e+01	-9.557197e-03
2.868989e+01	-8.101944e-04
2.885560e+01	-1.977617e-03
2.902227e+01	-6.142661e-03
2.918990e+01	-6.124829e-03
2.935850e+01	-9.379641e-03
2.952807e+01	5.948625e-03
2.969863e+01	6.314314e-03
2.987016e+01	4.504184e-03
3.004269e+01	7.541562e-03
3.021622e+01	1.315934e-02
3.039075e+01	1.096515e-03
3.056628e+01	-5.451698e-03
3.074283e+01	-1.685142e-02
3.092040e+01	1.661674e-02
3.109900e+01	-8.856836e-03
3.127862e+01	9.555782e-03
3.145929e+01	1.450965e-02
3.164099e+01	1.275053e-02
3.182375e+01	-8.278118e-03
3.200756e+01	-9.550894e-03
3.219244e+01	1.223990e-02
3.237838e+01	9.172776e-03
3.256540e+01	-6.949847e-03
3.275349e+01	6.109068e-03
3.294268e+01	1.155696e-02
3.313295e+01	-1.948614e-02
3.332433e+01	1.437604e-02
3.351681e+01	-6.998601e-03
3.371040e+01	6.507276e-04
