Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.337877e-03
1.005776e+01	2.170563e-03
1.011585e+01	-2.115487e-02
1.017428e+01	1.445168e-02
1.023305e+01	-4.168147e-03
1.029215e+01	3.928241e-03
1.035160e+01	2.295171e-03
1.041139e+01	1.726266e-03
1.047153e+01	8.349856e-03
1.053201e+01	-1.628359e-02
1.059284e+01	-1.275868e-03
1.065403e+01	-5.574032e-03
1.071556e+01	1.097552e-02
1.077746e+01	-1.022037e-02
1.083971e+01	5.946857e-03
1.090232e+01	-9.137064e-03
1.096529e+01	1.442264e-03
1.102862e+01	-9.076367e-03
1.109232e+01	-1.539105e-02
1.115639e+01	-3.510400e-03
1.122083e+01	-1.123567e-02
1.128564e+01	2.858696e-03
1.135083e+01	-9.222785e-05
1.141639e+01	5.118082e-03
1.148233e+01	-2.747299e-04
1.154865e+01	-2.199472e-02
1.161536e+01	-2.403506e-04
1.168245e+01	2.416146e-03
1.174992e+01	4.979863e-03
1.181779e+01	1.671686e-02
1.188605e+01	-1.270088e-02
1.195470e+01	-4.834668e-03
1.202375e+01	5.889991e-03
1.209320e+01	-1.119861e-02
1.216305e+01	-3.066743e-03
1.223330e+01	-1.003475e-02
1.230396e+01	-8.368809e-04
1.237503e+01	1.281901e-02
1.244651e+01	-1.961562e-03
1.251840e+01	-4.526176e-03
1.259070e+01	-1.724413e-03
1.266343e+01	-1.190069e-02
1.273657e+01	8.343941e-03
1.281014e+01	1.108296e-02
1.288413e+01	-5.936805e-03
1.295855e+01	-4.922906e-03
1.303339e+01	5.035403e-03
1.310867e+01	-3.783335e-03
1.318439e+01	9.183566e-03
1.326054e+01	-1.360419e-02
1.333713e+01	3.086058e-03
1.341417e+01	-4.633082e-03
1.349165e+01	1.116932e-02
1.356958e+01	-1.065339e-03
1.364795e+01	1.693146e-02
1.372678e+01	-2.305844e-02
1.380607e+01	7.629488e-03
1.388581e+01	-4.718320e-03
1.396602e+01	1.845545e-03
1.404668e+01	6.295740e-03
1.412782e+01	-5.812293e-03
1.420942e+01	5.342859e-03
1.429149e+01	3.539382e-03
1.437404e+01	-8.642381e-04
1.445706e+01	1.284799e-02
1.454057e+01	-1.707076e-02
1.462455e+01	3.612395e-03
1.470902e+01	-1.028491e-02
1.479398e+01	-1.224736e-02
1.487943e+01	5.033980e-03
1.496537e+01	1.334927e-02
1.505181e+01	-5.500034e-04
1.513875e+01	2.195390e-02
1.522619e+01	2.552138e-03
1.531414e+01	7.960904e-03
1.540259e+01	-8.966500e-03
1.549156e+01	2.526144e-03
1.558103e+01	-1.113433e-02
1.567103e+01	5.705031e-04
1.576155e+01	-1.644652e-02
1.585258e+01	3.419045e-03
1.594415e+01	1.004341e-02
1.603624e+01	5.765529e-03
1.612886e+01	-9.589639e-03
1.622202e+01	-5.611406e-04
1.631572e+01	-6.632787e-03
1.640996e+01	1.394811e-03
1.650474e+01	8.705253e-03
1.660008e+01	-1.592268e-03
1.669596e+01	-1.794986e-02
1.679239e+01	-1.616148e-02
1.688938e+01	2.924271e-04
1.698694e+01	4.242293e-03
1.708505e+01	-2.373880e-03
1.718373e+01	3.135703e-03
1.728299e+01	1.382307e-02
1.738281e+01	1.718441e-03
1.748322e+01	2.574491e-03
1.758420e+01	-6.873503e-03
1.768576e+01	1.904608e-02
1.778792e+01	-1.380284e-03
1.789066e+01	1.500349e-02
1.799399e+01	1.926851e-03
1.809793e+01	-7.145268e-03
1.820246e+01	1.337660e-02
1.830760e+01	-1.895410e-02
1.841334e+01	1.632871e-02
1.851969e+01	-5.210289e-03
1.862666e+01	-9.659738e-03
1.873425e+01	1.615187e-02
1.884246e+01	-7.612413e-03
1.895129e+01	-1.450527e-03
1.906075e+01	-3.873601e-03
1.917085e+01	1.215717e-03
1.928158e+01	-6.278962e-03
1.939295e+01	9.692964e-03
1.950496e+01	-5.370495e-03
1.961762e+01	1.650482e-03
1.973093e+01	4.632226e-04
1.984490e+01	-1.365024e-02
1.995952e+01	2.246935e-03
2.007480e+01	1.976964e-03
2.019076e+01	9.651917e-03
2.030738e+01	-1.448392e-02
2.042467e+01	1.801347e-02
2.054264e+01	4.093840e-04
2.066130e+01	6.078124e-03
2.078064e+01	-7.193358e-03
2.090066e+01	-9.384978e-04
2.102139e+01	1.076364e-02
2.114280e+01	9.465724e-04
2.126492e+01	8.745238e-03
2.138775e+01	1.127961e-02
2.151128e+01	-5.958170e-03
2.163553e+01	-5.777212e-03
2.176050e+01	2.371657e-03
2.188619e+01	-4.049575e-03
2.201260e+01	-9.873446e-03
2.213974e+01	-7.343858e-03
2.226762e+01	3.920842e-03
2.239624e+01	1.576914e-02
2.252560e+01	-1.415075e-03
2.265571e+01	-1.739097e-03
2.278656e+01	-8.612555e-03
2.291818e+01	-6.952392e-03
2.305055e+01	-2.380694e-02
2.318369e+01	2.059920e-03
2.331760e+01	-8.960833e-03
2.345228e+01	6.889221e-04
2.358774e+01	-3.832729e-03
2.372398e+01	-5.990583e-03
2.386101e+01	-5.484745e-03
2.399883e+01	-2.236741e-03
2.413745e+01	-3.433388e-03
2.427686e+01	1.195931e-02
2.441709e+01	1.071587e-02
2.455812e+01	8.638229e-03
2.469997e+01	-1.159392e-02
2.484263e+01	-5.250394e-03
2.498612e+01	-1.129588e-02
2.513044e+01	-5.466968e-03
2.527559e+01	-5.014631e-04
2.542158e+01	1.568682e-02
2.556842e+01	-9.660258e-03
2.571610e+01	-4.382562e-03
2.586463e+01	2.395995e-03
2.601403e+01	-6.078656e-03
2.616428e+01	-5.722576e-04
2.631541e+01	-1.304884e-02
2.646740e+01	2.061389e-02
2.662028e+01	-6.197834e-03
2.677404e+01	-4.510551e-03
2.692868e+01	-2.973281e-02
2.708422e+01	-9.797193e-03
2.724066e+01	-1.844010e-02
2.739800e+01	7.498871e-03
2.755625e+01	-2.236435e-03
2.771541e+01	-8.724204e-03
2.787550e+01	2.341392e-02
2.803650e+01	-7.629229e-03
2.819844e+01	4.550820e-03
2.836131e+01	5.630581e-03
2.852513e+01	2.604306e-03
2.868989e+01	1.079057e-02
2.885560e+01	7.687601e-03
2.902227e+01	-1.014836e-02
2.918990e+01	-1.153785e-02
2.935850e+01	1.066067e-02
2.952807e+01	-1.059916e-03
2.969863e+01	-1.709104e-03
2.987016e+01	3.037304e-03
3.004269e+01	-5.016153e-03
3.021622e+01	5.188071e-03
3.039075e+01	-4.732447e-04
3.056628e+01	-3.219479e-03
3.074283e+01	4.309237e-03
3.092040e+01	-3.937734e-03
3.109900e+01	-1.582797e-02
3.127862e+01	-4.038337e-04
3.145929e+01	2.139215e-02
3.164099e+01	1.391486e-02
3.182375e+01	1.379079e-02
3.200756e+01	5.961022e-03
3.219244e+01	1.695643e-02
3.237838e+01	1.354959e-02
3.256540e+01	7.907632e-03
3.275349e+01	1.518820e-02
3.294268e+01	7.452219e-03
3.313295e+01	3.449848e-03
3.332433e+01	-9.289373e-03
3.351681e+01	-8.829941e-03
3.371040e+01	-1.084875e-02
3.390511e+01	6.714980e-03
3.410094e+01	-6.997450e-03
3.429791e+01	-9.546275e-03
3.449601e+01	9.574925e-03
3.469526e+01	2.852826e-03
3.489566e+01	5.434817e-03
3.509721e+01	1.476782e-02
3.529993e+01	-7.444268e-04
3.550382e+01	1.190120e-02
3.570889e+01	-2.133056e-03
3.591515e+01	1.133677e-02
3.612259e+01	1.087181e-02
3.633123e+01	-9.276636e-03
3.654108e+01	-4.151566e-03
3.675214e+01	4.297118e-03
3.696442e+01	9.564538e-03
3.717792e+01	6.765672e-03
3.739266e+01	1.666398e-02
3.760864e+01	-3.163299e-03
3.782587e+01	-3.637742e-03
3.804435e+01	8.991105e-03
3.826409e+01	9.899265e-03
3.848510e+01	8.620117e-03
3.870739e+01	8.810966e-03
3.893096e+01	2.621392e-02
3.915583e+01	1.782243e-02
3.938199e+01	4.791114e-03
3.960946e+01	-1.702234e-02
3.983824e+01	1.875167e-02
4.006834e+01	7.497699e-03
4.029978e+01	-6.216597e-03
4.053255e+01	2.197149e-03
4.076666e+01	8.458236e-03
4.100213e+01	8.138275e-03
4.123896e+01	3.970639e-03
4.147715e+01	-2.245843e-03
4.171672e+01	4.657608e-03
4.195767e+01	7.778561e-03
4.220002e+01	-1.380849e-02
4.244377e+01	-7.294286e-03
4.268892e+01	-1.282804e-03
4.293549e+01	1.006683e-02
4.318348e+01	-1.226901e-03
4.343291e+01	1.195879e-02
4.368377e+01	1.129778e-02
4.393609e+01	-1.109081e-02
4.418986e+01	2.933070e-03
4.444510e+01	-2.175320e-04
4.470182e+01	-2.033421e-02
4.496001e+01	-1.179798e-02
4.521970e+01	-8.633482e-03
4.548089e+01	3.363530e-03
4.574358e+01	-4.557447e-03
4.600779e+01	2.133296e-03
4.627353e+01	1.646321e-03
4.654081e+01	2.763929e-03
4.680963e+01	-1.801355e-03
4.708000e+01	1.304210e-02
4.735193e+01	8.045233e-03
4.762543e+01	1.319872e-02
4.790051e+01	-1.358680e-02
4.817719e+01	2.432782e-03
4.845545e+01	-1.524880e-02
4.873533e+01	-1.497588e-02
4.901682e+01	-8.129472e-03
4.929994e+01	1.333187e-03
4.958470e+01	-8.263855e-03
4.987110e+01	9.942994e-04
5.015915e+01	7.378250e-03
5.044887e+01	-1.094647e-02
5.074026e+01	-6.876975e-03
5.103333e+01	4.651237e-03
5.132810e+01	-4.385683e-03
5.162457e+01	-4.693652e-03
5.192275e+01	-3.786383e-03
5.222265e+01	-1.473938e-02
5.252429e+01	-8.315980e-03
5.282767e+01	1.066119e-02
5.313280e+01	1.086238e-03
5.343969e+01	8.925523e-03
5.374836e+01	1.164445e-03
5.405880e+01	-8.026331e-03
5.437105e+01	-7.342393e-03
5.468509e+01	8.211867e-03
5.500095e+01	-4.998179e-03
5.531863e+01	2.453218e-03
5.563815e+01	-9.349524e-04
5.595951e+01	-1.506055e-02
5.628273e+01	-3.543623e-03
5.660782e+01	3.626589e-03
5.693479e+01	1.025795e-02
5.726364e+01	3.078905e-02
5.759439e+01	-6.475740e-03
5.792705e+01	-2.481449e-02
5.826164e+01	1.671079e-02
5.859815e+01	1.461102e-02
5.893662e+01	-9.007925e-04
5.927703e+01	4.361335e-03
5.961941e+01	-3.104025e-03
5.996377e+01	5.591916e-03
6.031012e+01	-7.886885e-03
6.065847e+01	-6.449935e-03
6.100883e+01	4.570221e-03
6.136121e+01	5.536809e-04
6.171563e+01	1.399451e-02
6.207210e+01	1.356345e-03
6.243063e+01	-8.321696e-03
6.279122e+01	4.871558e-03
6.315390e+01	2.515128e-03
6.351868e+01	-2.700961e-02
6.388556e+01	-2.467632e-03
6.425456e+01	6.993681e-04
6.462569e+01	6.116913e-03
6.499897e+01	-1.549792e-02
6.537440e+01	-1.376488e-02
6.575200e+01	2.643197e-03
6.613178e+01	-3.929420e-03
6.651375e+01	9.522910e-03
6.689793e+01	6.305396e-03
6.728433e+01	1.925214e-03
6.767297e+01	-4.130862e-03
6.806384e+01	8.399913e-03
6.845698e+01	3.563543e-03
6.885238e+01	1.783174e-02
6.925007e+01	-9.703830e-03
6.965005e+01	-1.295172e-02
7.005235e+01	-1.125949e-03
7.045697e+01	-1.522993e-02
7.086393e+01	-9.104244e-03
7.127323e+01	1.910309e-03
7.168490e+01	-1.845394e-03
7.209895e+01	-3.715085e-03
7.251539e+01	5.210218e-03
7.293424e+01	6.628528e-03
7.335551e+01	4.314262e-03
7.377920e+01	-9.257031e-04
7.420535e+01	8.056224e-03
7.463396e+01	-9.772827e-03
7.506504e+01	9.584465e-03
7.549861e+01	-1.536242e-02
7.593469e+01	2.268325e-03
7.637328e+01	9.780946e-03
7.681441e+01	-2.261264e-02
7.725809e+01	1.147476e-02
7.770433e+01	9.535897e-03
7.815315e+01	-3.293681e-02
7.860456e+01	-3.433651e-04
7.905857e+01	6.871993e-03
7.951521e+01	-1.241173e-02
7.997449e+01	-1.257032e-02
8.043642e+01	1.594123e-03
8.090102e+01	1.400240e-03
8.136830e+01	-1.895788e-03
8.183828e+01	1.590544e-03
8.231097e+01	3.598847e-03
8.278640e+01	1.053509e-02
8.326457e+01	-2.823181e-03
8.374550e+01	2.645347e-02
8.422921e+01	-1.343418e-02
8.471572e+01	-1.227615e-02
8.520503e+01	-2.860902e-03
8.569717e+01	-2.999281e-03
8.619215e+01	1.488228e-02
8.669000e+01	2.993192e-04
8.719071e+01	-7.253680e-03
8.769432e+01	2.296198e-03
8.820084e+01	9.390871e-03
8.871029e+01	-1.852166e-03
8.922267e+01	-5.319915e-03
8.973802e+01	4.007146e-03
9.025634e+01	-1.034421e-03
9.077766e+01	2.001890e-02
9.130199e+01	2.793062e-03
9.182935e+01	2.334637e-03
9.235975e+01	-1.910356e-03
9.289321e+01	2.454748e-03
9.342976e+01	-8.520639e-03
9.396941e+01	9.124071e-05
9.451217e+01	1.137225e-02
9.505807e+01	1.160979e-02
9.560712e+01	-1.136026e-02
9.615934e+01	-3.721220e-03
9.671476e+01	3.307691e-04
9.727338e+01	-7.256871e-04
9.783522e+01	4.495189e-03
9.840032e+01	1.994590e-03
9.896867e+01	9.250108e-04
9.954031e+01	-1.143807e-02
1.001153e+02	-7.138655e-03
1.006935e+02	-1.337664e-03
1.012751e+02	7.224562e-03
1.018601e+02	1.174091e-02
1.024484e+02	7.195948e-03
1.030402e+02	-1.294429e-03
1.036353e+02	-5.371419e-03
1.042339e+02	-1.035707e-03
1.048360e+02	-8.010974e-03
1.054415e+02	8.653797e-03
1.060505e+02	2.920548e-03
1.066631e+02	3.571743e-03
1.072791e+02	-3.210471e-03
1.078988e+02	-3.932336e-03
1.085220e+02	-8.847212e-03
1.091488e+02	-5.063718e-03
1.097793e+02	-3.109268e-03
1.104133e+02	-6.557630e-04
1.110511e+02	5.633670e-03
1.116925e+02	8.677087e-03
1.123376e+02	1.090661e-02
1.129865e+02	-1.073115e-02
1.136391e+02	2.447446e-03
1.142955e+02	5.110432e-03
1.149556e+02	2.301459e-02
1.156196e+02	-2.986314e-03
1.162874e+02	-9.577355e-03
1.169591e+02	-3.902665e-03
1.176347e+02	-1.325644e-02
1.183141e+02	-1.644682e-02
1.189975e+02	-9.549976e-03
1.196848e+02	6.769066e-04
1.203761e+02	3.163511e-03
1.210714e+02	-1.375160e-02
1.217707e+02	-1.702251e-02
1.224740e+02	-8.809261e-03
1.231814e+02	1.657279e-03
1.238929e+02	-3.357015e-03
1.246085e+02	-1.288117e-02
1.253283e+02	-1.017691e-02
1.260522e+02	-1.046129e-02
1.267802e+02	2.593893e-03
1.275125e+02	1.197770e-03
1.282490e+02	-1.066471e-02
1.289898e+02	9.084759e-04
1.297348e+02	6.887531e-03
1.304842e+02	2.894915e-03
1.312378e+02	7.747456e-03
1.319959e+02	4.394296e-03
1.327583e+02	-1.030976e-02
1.335251e+02	1.014705e-02
1.342963e+02	5.934607e-03
1.350720e+02	-6.014071e-03
1.358522e+02	-1.432630e-02
1.366368e+02	-7.711229e-03
1.374260e+02	-4.333840e-04
1.382198e+02	-7.371428e-03
1.390182e+02	-4.310664e-04
1.398211e+02	7.126952e-03
1.406287e+02	2.259628e-02
1.414410e+02	-1.278910e-03
1.422579e+02	1.176701e-02
1.430796e+02	1.049522e-03
1.439060e+02	-3.686811e-03
1.447372e+02	-1.070727e-02
1.455732e+02	1.442089e-02
1.464141e+02	1.440310e-03
1.472597e+02	-1.267541e-02
1.481103e+02	9.123669e-03
1.489658e+02	9.506670e-03
1.498262e+02	4.691526e-03
1.506916e+02	1.801097e-02
1.515620e+02	-7.813035e-03
1.524374e+02	-2.342748e-03
1.533179e+02	2.730903e-05
1.542034e+02	-8.556449e-03
