Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094466e+00
1.005776e+01	-2.113783e+00
1.011585e+01	-2.132993e+00
1.017428e+01	-2.152490e+00
1.023305e+01	-2.172195e+00
1.029215e+01	-2.191923e+00
1.035160e+01	-2.211928e+00
1.041139e+01	-2.231959e+00
1.047153e+01	-2.252128e+00
1.053201e+01	-2.272519e+00
1.059284e+01	-2.292796e+00
1.065403e+01	-2.313526e+00
1.071556e+01	-2.334120e+00
1.077746e+01	-2.355141e+00
1.083971e+01	-2.375974e+00
1.090232e+01	-2.397045e+00
1.096529e+01	-2.418464e+00
1.102862e+01	-2.439844e+00
1.109232e+01	-2.461447e+00
1.115639e+01	-2.483042e+00
1.122083e+01	-2.505137e+00
1.128564e+01	-2.526940e+00
1.135083e+01	-2.549169e+00
1.141639e+01	-2.571343e+00
1.148233e+01	-2.594006e+00
1.154865e+01	-2.616476e+00
1.161536e+01	-2.638970e+00
1.168245e+01	-2.662108e+00
1.174992e+01	-2.685181e+00
1.181779e+01	-2.708221e+00
1.188605e+01	-2.731406e+00
1.195470e+01	-2.754945e+00
1.202375e+01	-2.778468e+00
1.209320e+01	-2.802314e+00
1.216305e+01	-2.825890e+00
1.223330e+01	-2.850066e+00
1.230396e+01	-2.874091e+00
1.237503e+01	-2.898557e+00
1.244651e+01	-2.922869e+00
1.251840e+01	-2.947519e+00
1.259070e+01	-2.972010e+00
1.266343e+01	-2.997107e+00
1.273657e+01	-3.021945e+00
1.281014e+01	-3.046988e+00
1.288413e+01	-3.072356e+00
1.295855e+01	-3.097700e+00
1.303339e+01	-3.123486e+00
1.310867e+01	-3.149187e+00
1.318439e+01	-3.175042e+00
1.326054e+01	-3.201176e+00
1.333713e+01	-3.227257e+00
1.341417e+01	-3.253469e+00
1.349165e+01	-3.279979e+00
1.356958e+01	-3.306796e+00
1.364795e+01	-3.333393e+00
1.372678e+01	-3.360185e+00
1.380607e+01	-3.387245e+00
1.388581e+01	-3.414464e+00
1.396602e+01	-3.441723e+00
1.404668e+01	-3.469413e+00
1.412782e+01	-3.496618e+00
1.420942e+01	-3.524590e+00
1.429149e+01	-3.552149e+00
1.437404e+01	-3.580499e+00
1.445706e+01	-3.608773e+00
1.454057e+01	-3.636833e+00
1.462455e+01	-3.665151e+00
1.470902e+01	-3.693939e+00
1.479398e+01	-3.722840e+00
1.487943e+01	-3.751484e+00
1.496537e+01	-3.780579e+00
1.505181e+01	-3.809784e+00
1.513875e+01	-3.839222e+00
1.522619e+01	-3.868560e+00
1.531414e+01	-3.897730e+00
1.540259e+01	-3.927438e+00
1.549156e+01	-3.957326e+00
1.558103e+01	-3.987630e+00
1.567103e+01	-4.017513e+00
1.576155e+01	-4.047783e+00
1.585258e+01	-4.078162e+00
1.594415e+01	-4.108727e+00
1.603624e+01	-4.139301e+00
1.612886e+01	-4.170129e+00
1.622202e+01	-4.200925e+00
1.631572e+01	-4.232564e+00
1.640996e+01	-4.263255e+00
1.650474e+01	-4.294814e+00
1.660008e+01	-4.326159e+00
1.669596e+01	-4.357879e+00
1.679239e+01	-4.389873e+00
1.688938e+01	-4.421586e+00
1.698694e+01	-4.453640e+00
1.708505e+01	-4.485751e+00
1.718373e+01	-4.518091e+00
1.728299e+01	-4.550528e+00
1.738281e+01	-4.583276e+00
1.748322e+01	-4.615297e+00
1.758420e+01	-4.648198e+00
1.768576e+01	-4.681443e+00
1.778792e+01	-4.714356e+00
1.789066e+01	-4.747905e+00
1.799399e+01	-4.781177e+00
1.809793e+01	-4.814486e+00
1.820246e+01	-4.848076e+00
1.830760e+01	-4.881531e+00
1.841334e+01	-4.915430e+00
1.851969e+01	-4.949416e+00
1.862666e+01	-4.983647e+00
1.873425e+01	-5.017747e+00
1.884246e+01	-5.052014e+00
1.895129e+01	-5.086350e+00
1.906075e+01	-5.121390e+00
1.917085e+01	-5.155837e+00
1.928158e+01	-5.190767e+00
1.939295e+01	-5.225833e+00
1.950496e+01	-5.260940e+00
1.961762e+01	-5.295860e+00
1.973093e+01	-5.331220e+00
1.984490e+01	-5.366695e+00
1.995952e+01	-5.402033e+00
2.007480e+01	-5.438020e+00
2.019076e+01	-5.473720e+00
2.030738e+01	-5.509773e+00
2.042467e+01	-5.545327e+00
2.054264e+01	-5.581559e+00
2.066130e+01	-5.618042e+00
2.078064e+01	-5.654457e+00
2.090066e+01	-5.690867e+00
2.102139e+01	-5.727335e+00
2.114280e+01	-5.763855e+00
2.126492e+01	-5.800738e+00
2.138775e+01	-5.837751e+00
2.151128e+01	-5.874750e+00
2.163553e+01	-5.911945e+00
2.176050e+01	-5.949198e+00
2.188619e+01	-5.986413e+00
2.201260e+01	-6.024134e+00
2.213974e+01	-6.061539e+00
2.226762e+01	-6.099260e+00
2.239624e+01	-6.136942e+00
2.252560e+01	-6.174876e+00
2.265571e+01	-6.212830e+00
2.278656e+01	-6.250951e+00
2.291818e+01	-6.289284e+00
2.305055e+01	-6.327761e+00
2.318369e+01	-6.366084e+00
2.331760e+01	-6.404747e+00
2.345228e+01	-6.443181e+00
2.358774e+01	-6.482106e+00
2.372398e+01	-6.520887e+00
2.386101e+01	-6.559809e+00
2.399883e+01	-6.598708e+00
2.413745e+01	-6.637937e+00
2.427686e+01	-6.676974e+00
2.441709e+01	-6.716525e+00
