Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092451e+00
1.005776e+01	-2.111798e+00
1.011585e+01	-2.131090e+00
1.017428e+01	-2.150507e+00
1.023305e+01	-2.170253e+00
1.029215e+01	-2.189795e+00
1.035160e+01	-2.209752e+00
1.041139e+01	-2.229798e+00
1.047153e+01	-2.249720e+00
1.053201e+01	-2.270207e+00
1.059284e+01	-2.290553e+00
1.065403e+01	-2.310972e+00
1.071556e+01	-2.331837e+00
1.077746e+01	-2.352719e+00
1.083971e+01	-2.373845e+00
1.090232e+01	-2.394778e+00
1.096529e+01	-2.416033e+00
1.102862e+01	-2.437553e+00
1.109232e+01	-2.459398e+00
1.115639e+01	-2.480877e+00
1.122083e+01	-2.502754e+00
1.128564e+01	-2.524581e+00
1.135083e+01	-2.546775e+00
1.141639e+01	-2.569044e+00
1.148233e+01	-2.591475e+00
1.154865e+01	-2.614094e+00
1.161536e+01	-2.636638e+00
1.168245e+01	-2.659538e+00
1.174992e+01	-2.682474e+00
1.181779e+01	-2.705455e+00
1.188605e+01	-2.728913e+00
1.195470e+01	-2.752297e+00
1.202375e+01	-2.775792e+00
1.209320e+01	-2.799519e+00
1.216305e+01	-2.823119e+00
1.223330e+01	-2.847529e+00
1.230396e+01	-2.871631e+00
1.237503e+01	-2.895682e+00
1.244651e+01	-2.920038e+00
1.251840e+01	-2.944515e+00
1.259070e+01	-2.969429e+00
1.266343e+01	-2.994193e+00
1.273657e+01	-3.019395e+00
1.281014e+01	-3.044521e+00
1.288413e+01	-3.069663e+00
1.295855e+01	-3.095408e+00
1.303339e+01	-3.120661e+00
1.310867e+01	-3.146371e+00
1.318439e+01	-3.172266e+00
1.326054e+01	-3.198312e+00
1.333713e+01	-3.224396e+00
1.341417e+01	-3.250906e+00
1.349165e+01	-3.277149e+00
1.356958e+01	-3.303639e+00
1.364795e+01	-3.330454e+00
1.372678e+01	-3.357146e+00
1.380607e+01	-3.384286e+00
1.388581e+01	-3.411318e+00
1.396602e+01	-3.438655e+00
1.404668e+01	-3.466157e+00
1.412782e+01	-3.493742e+00
1.420942e+01	-3.521617e+00
1.429149e+01	-3.549498e+00
1.437404e+01	-3.577317e+00
1.445706e+01	-3.605551e+00
1.454057e+01	-3.633538e+00
1.462455e+01	-3.662179e+00
1.470902e+01	-3.690692e+00
1.479398e+01	-3.719503e+00
1.487943e+01	-3.748284e+00
1.496537e+01	-3.777417e+00
1.505181e+01	-3.806520e+00
1.513875e+01	-3.835617e+00
1.522619e+01	-3.865178e+00
1.531414e+01	-3.894652e+00
1.540259e+01	-3.924468e+00
1.549156e+01	-3.954165e+00
1.558103e+01	-3.984231e+00
1.567103e+01	-4.014055e+00
1.576155e+01	-4.044695e+00
1.585258e+01	-4.074986e+00
1.594415e+01	-4.105374e+00
1.603624e+01	-4.136239e+00
1.612886e+01	-4.166730e+00
1.622202e+01	-4.197766e+00
1.631572e+01	-4.228897e+00
1.640996e+01	-4.260220e+00
1.650474e+01	-4.291299e+00
1.660008e+01	-4.322602e+00
1.669596e+01	-4.354355e+00
1.679239e+01	-4.386356e+00
1.688938e+01	-4.417724e+00
1.698694e+01	-4.449989e+00
1.708505e+01	-4.482245e+00
1.718373e+01	-4.514305e+00
1.728299e+01	-4.546732e+00
1.738281e+01	-4.579428e+00
1.748322e+01	-4.612143e+00
1.758420e+01	-4.644841e+00
1.768576e+01	-4.677556e+00
1.778792e+01	-4.710630e+00
1.789066e+01	-4.743726e+00
1.799399e+01	-4.777281e+00
1.809793e+01	-4.810691e+00
1.820246e+01	-4.844674e+00
1.830760e+01	-4.878267e+00
1.841334e+01	-4.911658e+00
1.851969e+01	-4.946055e+00
1.862666e+01	-4.980014e+00
1.873425e+01	-5.014236e+00
1.884246e+01	-5.048257e+00
1.895129e+01	-5.082662e+00
1.906075e+01	-5.117151e+00
1.917085e+01	-5.152338e+00
