Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095696e+00
1.005776e+01	-2.114973e+00
1.011585e+01	-2.134203e+00
1.017428e+01	-2.153736e+00
1.023305e+01	-2.173265e+00
1.029215e+01	-2.193231e+00
1.035160e+01	-2.213059e+00
1.041139e+01	-2.233000e+00
1.047153e+01	-2.253500e+00
1.053201e+01	-2.273704e+00
1.059284e+01	-2.294100e+00
1.065403e+01	-2.314798e+00
1.071556e+01	-2.335411e+00
1.077746e+01	-2.356328e+00
1.083971e+01	-2.377331e+00
1.090232e+01	-2.398366e+00
1.096529e+01	-2.419761e+00
1.102862e+01	-2.441064e+00
1.109232e+01	-2.462561e+00
1.115639e+01	-2.484541e+00
1.122083e+01	-2.506324e+00
1.128564e+01	-2.528358e+00
1.135083e+01	-2.550716e+00
1.141639e+01	-2.572729e+00
1.148233e+01	-2.595348e+00
1.154865e+01	-2.617965e+00
1.161536e+01	-2.640526e+00
1.168245e+01	-2.663458e+00
1.174992e+01	-2.686408e+00
1.181779e+01	-2.709369e+00
1.188605e+01	-2.732903e+00
1.195470e+01	-2.756382e+00
1.202375e+01	-2.779737e+00
1.209320e+01	-2.803548e+00
1.216305e+01	-2.827201e+00
1.223330e+01	-2.851454e+00
1.230396e+01	-2.875314e+00
1.237503e+01	-2.899976e+00
1.244651e+01	-2.924410e+00
1.251840e+01	-2.948931e+00
1.259070e+01	-2.973520e+00
1.266343e+01	-2.998618e+00
1.273657e+01	-3.023514e+00
1.281014e+01	-3.048532e+00
1.288413e+01	-3.073927e+00
1.295855e+01	-3.099569e+00
1.303339e+01	-3.125030e+00
1.310867e+01	-3.150575e+00
1.318439e+01	-3.176367e+00
1.326054e+01	-3.202698e+00
1.333713e+01	-3.228763e+00
1.341417e+01	-3.255083e+00
1.349165e+01	-3.281641e+00
1.356958e+01	-3.308350e+00
1.364795e+01	-3.334750e+00
1.372678e+01	-3.361720e+00
1.380607e+01	-3.388563e+00
1.388581e+01	-3.415797e+00
1.396602e+01	-3.443457e+00
1.404668e+01	-3.470785e+00
1.412782e+01	-3.498362e+00
1.420942e+01	-3.526195e+00
1.429149e+01	-3.554136e+00
1.437404e+01	-3.582220e+00
1.445706e+01	-3.610329e+00
1.454057e+01	-3.638585e+00
1.462455e+01	-3.666889e+00
1.470902e+01	-3.695573e+00
1.479398e+01	-3.724366e+00
1.487943e+01	-3.753172e+00
1.496537e+01	-3.782288e+00
1.505181e+01	-3.811338e+00
1.513875e+01	-3.840594e+00
1.522619e+01	-3.870119e+00
1.531414e+01	-3.899533e+00
1.540259e+01	-3.929349e+00
1.549156e+01	-3.959073e+00
1.558103e+01	-3.989311e+00
1.567103e+01	-4.019344e+00
1.576155e+01	-4.049403e+00
1.585258e+01	-4.080133e+00
1.594415e+01	-4.110764e+00
1.603624e+01	-4.141080e+00
1.612886e+01	-4.171971e+00
1.622202e+01	-4.203008e+00
1.631572e+01	-4.234376e+00
1.640996e+01	-4.265228e+00
1.650474e+01	-4.296593e+00
1.660008e+01	-4.328152e+00
1.669596e+01	-4.359750e+00
1.679239e+01	-4.391491e+00
1.688938e+01	-4.423498e+00
1.698694e+01	-4.455798e+00
1.708505e+01	-4.487729e+00
1.718373e+01	-4.520057e+00
1.728299e+01	-4.552639e+00
1.738281e+01	-4.584680e+00
1.748322e+01	-4.617686e+00
1.758420e+01	-4.650290e+00
1.768576e+01	-4.683249e+00
1.778792e+01	-4.716251e+00
1.789066e+01	-4.749548e+00
1.799399e+01	-4.782937e+00
1.809793e+01	-4.816605e+00
1.820246e+01	-4.850092e+00
1.830760e+01	-4.883754e+00
1.841334e+01	-4.917480e+00
1.851969e+01	-4.951584e+00
1.862666e+01	-4.985866e+00
1.873425e+01	-5.019941e+00
1.884246e+01	-5.054062e+00
1.895129e+01	-5.088732e+00
1.906075e+01	-5.123250e+00
1.917085e+01	-5.157774e+00
1.928158e+01	-5.192522e+00
1.939295e+01	-5.227810e+00
1.950496e+01	-5.263012e+00
1.961762e+01	-5.298183e+00
1.973093e+01	-5.333276e+00
1.984490e+01	-5.368543e+00
1.995952e+01	-5.404271e+00
2.007480e+01	-5.440148e+00
2.019076e+01	-5.475619e+00
2.030738e+01	-5.511702e+00
2.042467e+01	-5.547485e+00
2.054264e+01	-5.583756e+00
2.066130e+01	-5.620204e+00
2.078064e+01	-5.656527e+00
2.090066e+01	-5.692631e+00
2.102139e+01	-5.729409e+00
2.114280e+01	-5.766230e+00
2.126492e+01	-5.803141e+00
2.138775e+01	-5.839871e+00
2.151128e+01	-5.877063e+00
2.163553e+01	-5.914161e+00
2.176050e+01	-5.951470e+00
2.188619e+01	-5.988921e+00
2.201260e+01	-6.026041e+00
2.213974e+01	-6.063978e+00
2.226762e+01	-6.101655e+00
2.239624e+01	-6.139601e+00
2.252560e+01	-6.177065e+00
2.265571e+01	-6.215183e+00
2.278656e+01	-6.253323e+00
2.291818e+01	-6.291542e+00
2.305055e+01	-6.329898e+00
2.318369e+01	-6.368563e+00
2.331760e+01	-6.406837e+00
2.345228e+01	-6.445797e+00
2.358774e+01	-6.484409e+00
2.372398e+01	-6.523197e+00
2.386101e+01	-6.561850e+00
2.399883e+01	-6.601297e+00
2.413745e+01	-6.640376e+00
2.427686e+01	-6.679370e+00
2.441709e+01	-6.718802e+00
2.455812e+01	-6.757870e+00
2.469997e+01	-6.797757e+00
2.484263e+01	-6.837351e+00
2.498612e+01	-6.876806e+00
2.513044e+01	-6.916782e+00
2.527559e+01	-6.956975e+00
2.542158e+01	-6.996566e+00
2.556842e+01	-7.036797e+00
2.571610e+01	-7.076751e+00
2.586463e+01	-7.117387e+00
2.601403e+01	-7.157390e+00
2.616428e+01	-7.197907e+00
2.631541e+01	-7.238525e+00
2.646740e+01	-7.279202e+00
2.662028e+01	-7.320043e+00
2.677404e+01	-7.360824e+00
2.692868e+01	-7.401741e+00
2.708422e+01	-7.442330e+00
2.724066e+01	-7.483935e+00
2.739800e+01	-7.524291e+00
2.755625e+01	-7.566117e+00
2.771541e+01	-7.607556e+00
2.787550e+01	-7.649029e+00
2.803650e+01	-7.690265e+00
2.819844e+01	-7.731649e+00
2.836131e+01	-7.773458e+00
2.852513e+01	-7.814987e+00
2.868989e+01	-7.856877e+00
2.885560e+01	-7.898900e+00
2.902227e+01	-7.940792e+00
2.918990e+01	-7.982773e+00
2.935850e+01	-8.024882e+00
2.952807e+01	-8.067068e+00
2.969863e+01	-8.109163e+00
2.987016e+01	-8.151915e+00
3.004269e+01	-8.194150e+00
3.021622e+01	-8.236436e+00
3.039075e+01	-8.278653e+00
3.056628e+01	-8.321847e+00
3.074283e+01	-8.364267e+00
3.092040e+01	-8.406898e+00
3.109900e+01	-8.450242e+00
3.127862e+01	-8.493166e+00
3.145929e+01	-8.535975e+00
3.164099e+01	-8.578713e+00
3.182375e+01	-8.621707e+00
3.200756e+01	-8.664905e+00
3.219244e+01	-8.708357e+00
3.237838e+01	-8.751839e+00
3.256540e+01	-8.794868e+00
3.275349e+01	-8.838475e+00
3.294268e+01	-8.881901e+00
3.313295e+01	-8.925738e+00
3.332433e+01	-8.969727e+00
3.351681e+01	-9.013092e+00
3.371040e+01	-9.056371e+00
3.390511e+01	-9.100973e+00
3.410094e+01	-9.144469e+00
3.429791e+01	-9.188388e+00
3.449601e+01	-9.233184e+00
3.469526e+01	-9.276414e+00
3.489566e+01	-9.320701e+00
3.509721e+01	-9.364968e+00
3.529993e+01	-9.409214e+00
3.550382e+01	-9.453914e+00
3.570889e+01	-9.498335e+00
3.591515e+01	-9.542151e+00
3.612259e+01	-9.586997e+00
3.633123e+01	-9.631173e+00
3.654108e+01	-9.676070e+00
3.675214e+01	-9.720866e+00
3.696442e+01	-9.765481e+00
3.717792e+01	-9.810103e+00
3.739266e+01	-9.854728e+00
3.760864e+01	-9.899930e+00
3.782587e+01	-9.945072e+00
3.804435e+01	-9.989880e+00
3.826409e+01	-1.003502e+01
3.848510e+01	-1.007969e+01
3.870739e+01	-1.012495e+01
3.893096e+01	-1.017078e+01
3.915583e+01	-1.021583e+01
3.938199e+01	-1.026096e+01
3.960946e+01	-1.030582e+01
3.983824e+01	-1.035179e+01
4.006834e+01	-1.039672e+01
4.029978e+01	-1.044257e+01
4.053255e+01	-1.048872e+01
4.076666e+01	-1.053307e+01
4.100213e+01	-1.057925e+01
4.123896e+01	-1.062515e+01
4.147715e+01	-1.067044e+01
4.171672e+01	-1.071639e+01
4.195767e+01	-1.076253e+01
4.220002e+01	-1.080777e+01
4.244377e+01	-1.085385e+01
4.268892e+01	-1.090000e+01
4.293549e+01	-1.094614e+01
4.318348e+01	-1.099198e+01
4.343291e+01	-1.103795e+01
4.368377e+01	-1.108333e+01
4.393609e+01	-1.113014e+01
4.418986e+01	-1.117650e+01
4.444510e+01	-1.122267e+01
4.470182e+01	-1.126829e+01
4.496001e+01	-1.131528e+01
4.521970e+01	-1.136158e+01
4.548089e+01	-1.140765e+01
4.574358e+01	-1.145489e+01
4.600779e+01	-1.150106e+01
4.627353e+01	-1.154774e+01
4.654081e+01	-1.159400e+01
4.680963e+01	-1.164073e+01
4.708000e+01	-1.168768e+01
4.735193e+01	-1.173381e+01
4.762543e+01	-1.177998e+01
4.790051e+01	-1.182762e+01
4.817719e+01	-1.187438e+01
4.845545e+01	-1.192080e+01
4.873533e+01	-1.196787e+01
4.901682e+01	-1.201444e+01
4.929994e+01	-1.206149e+01
4.958470e+01	-1.210788e+01
4.987110e+01	-1.215489e+01
5.015915e+01	-1.220245e+01
5.044887e+01	-1.224912e+01
5.074026e+01	-1.229668e+01
5.103333e+01	-1.234362e+01
5.132810e+01	-1.239115e+01
5.162457e+01	-1.243761e+01
5.192275e+01	-1.248448e+01
5.222265e+01	-1.253250e+01
5.252429e+01	-1.257968e+01
5.282767e+01	-1.262594e+01
5.313280e+01	-1.267455e+01
5.343969e+01	-1.272110e+01
5.374836e+01	-1.276907e+01
5.405880e+01	-1.281555e+01
5.437105e+01	-1.286364e+01
5.468509e+01	-1.291049e+01
5.500095e+01	-1.295879e+01
5.531863e+01	-1.300577e+01
5.563815e+01	-1.305327e+01
5.595951e+01	-1.310051e+01
5.628273e+01	-1.314870e+01
5.660782e+01	-1.319625e+01
5.693479e+01	-1.324342e+01
5.726364e+01	-1.329196e+01
5.759439e+01	-1.333933e+01
5.792705e+01	-1.338750e+01
5.826164e+01	-1.343576e+01
5.859815e+01	-1.348181e+01
5.893662e+01	-1.352987e+01
5.927703e+01	-1.357879e+01
5.961941e+01	-1.362580e+01
5.996377e+01	-1.367358e+01
6.031012e+01	-1.372132e+01
6.065847e+01	-1.376918e+01
6.100883e+01	-1.381745e+01
6.136121e+01	-1.386563e+01
6.171563e+01	-1.391358e+01
6.207210e+01	-1.396201e+01
6.243063e+01	-1.400998e+01
6.279122e+01	-1.405778e+01
6.315390e+01	-1.410600e+01
6.351868e+01	-1.415394e+01
6.388556e+01	-1.420194e+01
6.425456e+01	-1.424991e+01
6.462569e+01	-1.429820e+01
6.499897e+01	-1.434581e+01
6.537440e+01	-1.439397e+01
6.575200e+01	-1.444314e+01
6.613178e+01	-1.449181e+01
6.651375e+01	-1.453941e+01
6.689793e+01	-1.458731e+01
6.728433e+01	-1.463650e+01
6.767297e+01	-1.468374e+01
6.806384e+01	-1.473232e+01
6.845698e+01	-1.478049e+01
6.885238e+01	-1.482888e+01
6.925007e+01	-1.487690e+01
6.965005e+01	-1.492548e+01
7.005235e+01	-1.497418e+01
7.045697e+01	-1.502356e+01
7.086393e+01	-1.507080e+01
7.127323e+01	-1.512036e+01
7.168490e+01	-1.516757e+01
7.209895e+01	-1.521667e+01
7.251539e+01	-1.526500e+01
7.293424e+01	-1.531435e+01
7.335551e+01	-1.536256e+01
7.377920e+01	-1.541070e+01
7.420535e+01	-1.546059e+01
7.463396e+01	-1.550762e+01
7.506504e+01	-1.555749e+01
7.549861e+01	-1.560601e+01
7.593469e+01	-1.565391e+01
7.637328e+01	-1.570202e+01
7.681441e+01	-1.575184e+01
7.725809e+01	-1.580096e+01
7.770433e+01	-1.584927e+01
7.815315e+01	-1.589793e+01
7.860456e+01	-1.594611e+01
7.905857e+01	-1.599539e+01
7.951521e+01	-1.604291e+01
7.997449e+01	-1.609370e+01
8.043642e+01	-1.614195e+01
8.090102e+01	-1.619009e+01
8.136830e+01	-1.624081e+01
8.183828e+01	-1.628777e+01
8.231097e+01	-1.633686e+01
8.278640e+01	-1.638620e+01
8.326457e+01	-1.643582e+01
8.374550e+01	-1.648360e+01
8.422921e+01	-1.653171e+01
8.471572e+01	-1.658144e+01
8.520503e+01	-1.662996e+01
8.569717e+01	-1.667971e+01
8.619215e+01	-1.672852e+01
8.669000e+01	-1.677745e+01
8.719071e+01	-1.682671e+01
8.769432e+01	-1.687594e+01
8.820084e+01	-1.692350e+01
8.871029e+01	-1.697340e+01
8.922267e+01	-1.702211e+01
8.973802e+01	-1.707120e+01
9.025634e+01	-1.712039e+01
9.077766e+01	-1.716947e+01
9.130199e+01	-1.721773e+01
9.182935e+01	-1.726852e+01
9.235975e+01	-1.731705e+01
9.289321e+01	-1.736651e+01
9.342976e+01	-1.741645e+01
9.396941e+01	-1.746355e+01
9.451217e+01	-1.751269e+01
9.505807e+01	-1.756244e+01
9.560712e+01	-1.761225e+01
9.615934e+01	-1.766088e+01
9.671476e+01	-1.770901e+01
9.727338e+01	-1.775815e+01
9.783522e+01	-1.780736e+01
9.840032e+01	-1.785705e+01
9.896867e+01	-1.790655e+01
9.954031e+01	-1.795623e+01
1.001153e+02	-1.800521e+01
1.006935e+02	-1.805614e+01
1.012751e+02	-1.810379e+01
1.018601e+02	-1.815246e+01
1.024484e+02	-1.820376e+01
1.030402e+02	-1.825151e+01
1.036353e+02	-1.830058e+01
1.042339e+02	-1.835025e+01
1.048360e+02	-1.839884e+01
1.054415e+02	-1.844871e+01
1.060505e+02	-1.849732e+01
1.066631e+02	-1.854749e+01
1.072791e+02	-1.859743e+01
1.078988e+02	-1.864735e+01
1.085220e+02	-1.869541e+01
1.091488e+02	-1.874536e+01
1.097793e+02	-1.879442e+01
1.104133e+02	-1.884368e+01
1.110511e+02	-1.889135e+01
1.116925e+02	-1.894035e+01
1.123376e+02	-1.899297e+01
1.129865e+02	-1.904029e+01
1.136391e+02	-1.909062e+01
1.142955e+02	-1.914131e+01
1.149556e+02	-1.918925e+01
1.156196e+02	-1.923876e+01
1.162874e+02	-1.928834e+01
1.169591e+02	-1.933691e+01
1.176347e+02	-1.938757e+01
1.183141e+02	-1.943699e+01
1.189975e+02	-1.948646e+01
1.196848e+02	-1.953598e+01
1.203761e+02	-1.958403e+01
1.210714e+02	-1.963474e+01
1.217707e+02	-1.968440e+01
1.224740e+02	-1.973341e+01
1.231814e+02	-1.978345e+01
1.238929e+02	-1.983242e+01
1.246085e+02	-1.988275e+01
1.253283e+02	-1.993272e+01
1.260522e+02	-1.998079e+01
1.267802e+02	-2.003183e+01
1.275125e+02	-2.008022e+01
1.282490e+02	-2.012863e+01
1.289898e+02	-2.017801e+01
1.297348e+02	-2.022879e+01
1.304842e+02	-2.027864e+01
1.312378e+02	-2.032773e+01
1.319959e+02	-2.037739e+01
1.327583e+02	-2.042738e+01
1.335251e+02	-2.047742e+01
1.342963e+02	-2.052721e+01
1.350720e+02	-2.057590e+01
1.358522e+02	-2.062480e+01
1.366368e+02	-2.067411e+01
1.374260e+02	-2.072579e+01
1.382198e+02	-2.077557e+01
1.390182e+02	-2.082376e+01
1.398211e+02	-2.087299e+01
1.406287e+02	-2.092276e+01
1.414410e+02	-2.097385e+01
1.422579e+02	-2.102221e+01
1.430796e+02	-2.107194e+01
1.439060e+02	-2.112103e+01
1.447372e+02	-2.117197e+01
1.455732e+02	-2.122247e+01
1.464141e+02	-2.127136e+01
1.472597e+02	-2.131878e+01
1.481103e+02	-2.137073e+01
1.489658e+02	-2.142222e+01
1.498262e+02	-2.147055e+01
1.506916e+02	-2.151861e+01
1.515620e+02	-2.157063e+01
1.524374e+02	-2.161714e+01
1.533179e+02	-2.166735e+01
1.542034e+02	-2.171837e+01
1.550941e+02	-2.176767e+01
1.559899e+02	-2.181693e+01
1.568909e+02	-2.186637e+01
1.577971e+02	-2.191765e+01
1.587085e+02	-2.196593e+01
1.596252e+02	-2.201662e+01
1.605472e+02	-2.206750e+01
1.614745e+02	-2.211829e+01
1.624072e+02	-2.216504e+01
1.633453e+02	-2.221542e+01
1.642887e+02	-2.226418e+01
1.652377e+02	-2.231629e+01
1.661921e+02	-2.236352e+01
1.671520e+02	-2.241482e+01
1.681175e+02	-2.246540e+01
1.690885e+02	-2.251446e+01
1.700651e+02	-2.256469e+01
1.710474e+02	-2.261144e+01
1.720354e+02	-2.266298e+01
1.730291e+02	-2.271307e+01
1.740285e+02	-2.276322e+01
1.750337e+02	-2.281190e+01
1.760446e+02	-2.286305e+01
1.770615e+02	-2.291239e+01
1.780842e+02	-2.296414e+01
1.791128e+02	-2.301360e+01
1.801473e+02	-2.306277e+01
1.811878e+02	-2.311438e+01
1.822344e+02	-2.316020e+01
1.832870e+02	-2.321201e+01
1.843456e+02	-2.325982e+01
1.854104e+02	-2.331058e+01
1.864813e+02	-2.335987e+01
1.875584e+02	-2.340941e+01
1.886418e+02	-2.345870e+01
1.897313e+02	-2.351068e+01
1.908272e+02	-2.355912e+01
1.919294e+02	-2.361178e+01
1.930380e+02	-2.365940e+01
1.941530e+02	-2.370941e+01
1.952744e+02	-2.376333e+01
1.964023e+02	-2.381063e+01
1.975367e+02	-2.385724e+01
1.986777e+02	-2.390916e+01
1.998252e+02	-2.395690e+01
2.009794e+02	-2.400678e+01
2.021403e+02	-2.406029e+01
2.033078e+02	-2.411056e+01
2.044821e+02	-2.415975e+01
2.056632e+02	-2.420897e+01
2.068511e+02	-2.425795e+01
2.080459e+02	-2.430919e+01
2.092475e+02	-2.435681e+01
2.104561e+02	-2.440657e+01
2.116717e+02	-2.445508e+01
2.128943e+02	-2.450861e+01
2.141240e+02	-2.455786e+01
2.153608e+02	-2.460710e+01
2.166047e+02	-2.465571e+01
2.178558e+02	-2.470780e+01
2.191141e+02	-2.475589e+01
2.203797e+02	-2.480684e+01
2.216526e+02	-2.485664e+01
2.229329e+02	-2.490808e+01
2.242205e+02	-2.495624e+01
2.255156e+02	-2.500670e+01
2.268182e+02	-2.505444e+01
2.281283e+02	-2.510491e+01
2.294459e+02	-2.515420e+01
2.307712e+02	-2.520642e+01
2.321041e+02	-2.525503e+01
2.334447e+02	-2.530696e+01
2.347931e+02	-2.535488e+01
2.361493e+02	-2.540701e+01
2.375133e+02	-2.545702e+01
2.388851e+02	-2.550777e+01
2.402649e+02	-2.555413e+01
2.416527e+02	-2.560555e+01
2.430484e+02	-2.565503e+01
2.444523e+02	-2.570429e+01
2.458642e+02	-2.575466e+01
