Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094723e+00
1.005776e+01	-2.113944e+00
1.011585e+01	-2.133166e+00
1.017428e+01	-2.152655e+00
1.023305e+01	-2.172501e+00
1.029215e+01	-2.192324e+00
1.035160e+01	-2.212333e+00
1.041139e+01	-2.232080e+00
1.047153e+01	-2.252251e+00
1.053201e+01	-2.272572e+00
1.059284e+01	-2.293083e+00
1.065403e+01	-2.313704e+00
1.071556e+01	-2.334401e+00
1.077746e+01	-2.355344e+00
1.083971e+01	-2.376275e+00
1.090232e+01	-2.397416e+00
1.096529e+01	-2.418629e+00
1.102862e+01	-2.439859e+00
1.109232e+01	-2.461726e+00
1.115639e+01	-2.483489e+00
1.122083e+01	-2.505028e+00
1.128564e+01	-2.527337e+00
1.135083e+01	-2.549512e+00
1.141639e+01	-2.571895e+00
1.148233e+01	-2.594197e+00
1.154865e+01	-2.616920e+00
1.161536e+01	-2.639420e+00
1.168245e+01	-2.662145e+00
1.174992e+01	-2.685208e+00
1.181779e+01	-2.708294e+00
1.188605e+01	-2.731844e+00
1.195470e+01	-2.755280e+00
1.202375e+01	-2.778637e+00
1.209320e+01	-2.802185e+00
1.216305e+01	-2.826283e+00
1.223330e+01	-2.850266e+00
1.230396e+01	-2.874276e+00
1.237503e+01	-2.898738e+00
1.244651e+01	-2.923014e+00
1.251840e+01	-2.947518e+00
1.259070e+01	-2.972409e+00
1.266343e+01	-2.997266e+00
1.273657e+01	-3.022075e+00
1.281014e+01	-3.047541e+00
1.288413e+01	-3.072638e+00
1.295855e+01	-3.098073e+00
1.303339e+01	-3.123808e+00
1.310867e+01	-3.149369e+00
1.318439e+01	-3.175251e+00
1.326054e+01	-3.201231e+00
1.333713e+01	-3.227673e+00
1.341417e+01	-3.253749e+00
1.349165e+01	-3.280445e+00
1.356958e+01	-3.306844e+00
1.364795e+01	-3.333613e+00
1.372678e+01	-3.360765e+00
1.380607e+01	-3.387415e+00
1.388581e+01	-3.414490e+00
1.396602e+01	-3.441784e+00
1.404668e+01	-3.469508e+00
1.412782e+01	-3.497000e+00
1.420942e+01	-3.525049e+00
1.429149e+01	-3.552727e+00
1.437404e+01	-3.580917e+00
1.445706e+01	-3.608792e+00
1.454057e+01	-3.637167e+00
1.462455e+01	-3.665547e+00
1.470902e+01	-3.694331e+00
1.479398e+01	-3.722882e+00
1.487943e+01	-3.751555e+00
1.496537e+01	-3.780852e+00
1.505181e+01	-3.809797e+00
1.513875e+01	-3.839267e+00
1.522619e+01	-3.868609e+00
1.531414e+01	-3.898235e+00
1.540259e+01	-3.928018e+00
1.549156e+01	-3.957740e+00
