Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.101829e-05
1.005776e+01	-7.827486e-05
1.011585e+01	-1.558643e-05
1.017428e+01	4.685843e-06
1.023305e+01	-1.171104e-04
1.029215e+01	-1.250636e-04
1.035160e+01	1.285988e-04
1.041139e+01	-3.745502e-07
1.047153e+01	-4.534466e-05
1.053201e+01	-7.157464e-05
1.059284e+01	1.120011e-05
1.065403e+01	-3.194893e-05
1.071556e+01	7.798556e-05
1.077746e+01	3.242325e-05
1.083971e+01	-6.518470e-05
1.090232e+01	-3.875569e-05
1.096529e+01	6.787709e-05
1.102862e+01	3.874599e-05
1.109232e+01	-7.684894e-05
1.115639e+01	-7.018608e-05
1.122083e+01	1.094906e-05
1.128564e+01	8.008298e-05
1.135083e+01	-6.282956e-05
1.141639e+01	-5.908738e-05
1.148233e+01	-9.512073e-05
1.154865e+01	-6.659692e-05
1.161536e+01	-3.554936e-05
1.168245e+01	1.241015e-04
1.174992e+01	-2.519468e-05
1.181779e+01	9.348036e-05
1.188605e+01	-3.073299e-05
1.195470e+01	-1.554715e-04
1.202375e+01	-6.518005e-05
1.209320e+01	-5.857524e-05
1.216305e+01	2.181141e-05
1.223330e+01	-8.278380e-05
1.230396e+01	-9.878140e-05
1.237503e+01	6.448725e-05
1.244651e+01	8.044742e-06
1.251840e+01	-1.557114e-04
1.259070e+01	-1.785646e-04
1.266343e+01	8.781308e-05
1.273657e+01	-9.434498e-07
1.281014e+01	5.300299e-05
1.288413e+01	-5.793698e-05
1.295855e+01	-4.617693e-05
1.303339e+01	-1.297451e-04
1.310867e+01	-9.937164e-05
1.318439e+01	-5.190549e-05
1.326054e+01	-7.666040e-05
1.333713e+01	-7.653589e-05
1.341417e+01	7.799150e-05
1.349165e+01	-1.431399e-04
1.356958e+01	6.058222e-05
1.364795e+01	-8.100878e-05
1.372678e+01	6.933233e-05
1.380607e+01	-6.328379e-05
1.388581e+01	-1.781555e-05
1.396602e+01	-1.634974e-04
1.404668e+01	-1.360648e-05
1.412782e+01	-2.358343e-05
1.420942e+01	-2.760832e-06
1.429149e+01	-3.204567e-05
1.437404e+01	1.947140e-05
1.445706e+01	-9.049650e-05
1.454057e+01	-5.604801e-05
1.462455e+01	3.074125e-05
1.470902e+01	8.646398e-05
1.479398e+01	2.198556e-05
1.487943e+01	7.597146e-06
1.496537e+01	-1.053565e-04
1.505181e+01	-4.464258e-05
1.513875e+01	-1.018450e-04
1.522619e+01	-1.203434e-05
1.531414e+01	-6.868524e-06
1.540259e+01	-6.467380e-05
1.549156e+01	-7.347130e-05
1.558103e+01	-9.692700e-05
1.567103e+01	-1.211916e-04
1.576155e+01	7.464466e-05
1.585258e+01	-1.266566e-04
1.594415e+01	7.579860e-05
1.603624e+01	-2.440730e-05
1.612886e+01	-8.629363e-05
1.622202e+01	-6.443964e-05
1.631572e+01	-1.287150e-04
1.640996e+01	-1.168023e-04
1.650474e+01	1.431912e-04
1.660008e+01	-6.887712e-06
1.669596e+01	-2.542242e-05
1.679239e+01	9.809650e-06
1.688938e+01	-9.202096e-05
1.698694e+01	1.554409e-05
1.708505e+01	-3.196427e-06
1.718373e+01	7.717959e-06
1.728299e+01	-6.278333e-05
1.738281e+01	-2.370802e-04
1.748322e+01	-7.996313e-05
1.758420e+01	-2.442549e-04
1.768576e+01	-8.240248e-05
1.778792e+01	1.263825e-04
1.789066e+01	6.870957e-06
1.799399e+01	9.379775e-05
1.809793e+01	2.564282e-06
