Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.514681e-05
1.005776e+01	-9.176835e-05
1.011585e+01	-5.173031e-05
1.017428e+01	-7.187453e-05
1.023305e+01	-9.790560e-06
1.029215e+01	-1.212252e-04
1.035160e+01	9.037046e-05
1.041139e+01	5.730689e-05
1.047153e+01	8.361346e-05
1.053201e+01	1.051450e-04
1.059284e+01	-3.790225e-05
1.065403e+01	-3.547686e-05
1.071556e+01	9.500661e-05
1.077746e+01	5.330830e-05
1.083971e+01	-8.563839e-05
1.090232e+01	-2.387965e-05
1.096529e+01	1.218320e-05
1.102862e+01	1.029684e-05
1.109232e+01	-1.410887e-05
1.115639e+01	-7.479221e-06
1.122083e+01	-2.653556e-04
1.128564e+01	6.531254e-06
1.135083e+01	-1.162998e-05
1.141639e+01	-1.654564e-05
1.148233e+01	3.340573e-05
1.154865e+01	2.279297e-05
1.161536e+01	9.453476e-05
1.168245e+01	-2.326862e-04
1.174992e+01	6.124285e-05
1.181779e+01	-5.028915e-06
1.188605e+01	3.778586e-05
1.195470e+01	-1.135379e-04
1.202375e+01	2.842260e-05
1.209320e+01	2.077742e-04
1.216305e+01	-6.146413e-06
1.223330e+01	-1.394554e-04
1.230396e+01	3.225096e-05
1.237503e+01	-2.381023e-05
1.244651e+01	4.511400e-06
1.251840e+01	5.286809e-05
1.259070e+01	1.355621e-04
1.266343e+01	-9.624687e-05
1.273657e+01	1.919271e-05
1.281014e+01	1.200668e-06
1.288413e+01	-1.158230e-04
1.295855e+01	-5.825449e-05
1.303339e+01	4.345924e-05
1.310867e+01	-1.488126e-04
1.318439e+01	-1.244367e-04
1.326054e+01	-5.512796e-05
1.333713e+01	-6.757865e-05
1.341417e+01	-7.466191e-05
1.349165e+01	-2.006706e-04
1.356958e+01	-1.602081e-04
1.364795e+01	-7.322035e-05
1.372678e+01	2.038372e-05
1.380607e+01	1.423271e-04
1.388581e+01	-8.253777e-05
1.396602e+01	1.012716e-04
1.404668e+01	1.437679e-04
1.412782e+01	-9.211563e-05
1.420942e+01	-4.797893e-05
1.429149e+01	7.062007e-06
1.437404e+01	5.080374e-05
1.445706e+01	1.467355e-05
1.454057e+01	-6.182517e-05
1.462455e+01	7.552905e-06
1.470902e+01	6.725355e-05
1.479398e+01	3.751829e-05
1.487943e+01	-2.140237e-05
1.496537e+01	-2.545880e-04
1.505181e+01	6.610959e-05
1.513875e+01	-7.170521e-06
1.522619e+01	1.256253e-04
1.531414e+01	-1.699789e-04
1.540259e+01	-6.214889e-05
1.549156e+01	5.897237e-06
1.558103e+01	7.424946e-05
1.567103e+01	-1.345914e-04
1.576155e+01	4.264767e-05
1.585258e+01	-9.092582e-05
1.594415e+01	-1.611848e-04
1.603624e+01	-3.721305e-06
1.612886e+01	-1.641856e-04
1.622202e+01	-1.077904e-04
1.631572e+01	-1.438779e-04
1.640996e+01	-5.696934e-05
1.650474e+01	-5.516553e-05
1.660008e+01	-1.402184e-04
1.669596e+01	-1.983183e-04
1.679239e+01	3.597880e-05
1.688938e+01	-8.703272e-05
1.698694e+01	-4.521502e-05
1.708505e+01	3.377599e-05
1.718373e+01	-4.688823e-05
1.728299e+01	3.322958e-05
1.738281e+01	-2.841850e-06
1.748322e+01	-8.010658e-05
1.758420e+01	-6.691583e-05
1.768576e+01	-6.403928e-07
1.778792e+01	-2.418815e-04
1.789066e+01	-3.309594e-05
1.799399e+01	4.738855e-05
1.809793e+01	4.218278e-05
1.820246e+01	-9.158150e-05
1.830760e+01	-1.503271e-04
1.841334e+01	1.489976e-05
1.851969e+01	6.333526e-05
1.862666e+01	1.343635e-04
1.873425e+01	-4.733775e-05
1.884246e+01	-1.009368e-04
1.895129e+01	-5.432562e-05
1.906075e+01	-1.069978e-04
1.917085e+01	-2.702419e-05
1.928158e+01	-1.500031e-04
1.939295e+01	-1.525308e-04
1.950496e+01	-1.235352e-04
1.961762e+01	-1.455365e-04
1.973093e+01	3.500711e-05
1.984490e+01	-2.591614e-05
1.995952e+01	-6.348355e-05
2.007480e+01	-2.054440e-04
2.019076e+01	-3.834699e-05
2.030738e+01	2.071486e-05
2.042467e+01	-7.721863e-05
2.054264e+01	8.088174e-05
2.066130e+01	-7.270714e-05
2.078064e+01	-1.902241e-04
2.090066e+01	-1.782657e-04
2.102139e+01	-1.744363e-05
2.114280e+01	-2.503617e-04
2.126492e+01	-7.669338e-05
2.138775e+01	-1.944652e-04
2.151128e+01	2.452565e-05
2.163553e+01	-1.173249e-04
2.176050e+01	-1.059689e-04
2.188619e+01	-1.840611e-04
2.201260e+01	-1.594040e-04
2.213974e+01	-1.821923e-05
2.226762e+01	-5.843010e-05
2.239624e+01	-6.657910e-05
2.252560e+01	-1.751267e-04
2.265571e+01	-1.196874e-04
2.278656e+01	-5.249341e-05
2.291818e+01	-1.007574e-05
2.305055e+01	-2.115275e-04
2.318369e+01	8.301622e-05
2.331760e+01	-1.239591e-04
2.345228e+01	-1.166426e-04
2.358774e+01	-1.551226e-05
2.372398e+01	-1.147220e-04
2.386101e+01	-1.237041e-04
2.399883e+01	-2.108039e-04
2.413745e+01	7.406603e-06
2.427686e+01	1.260319e-05
2.441709e+01	5.176476e-06
2.455812e+01	4.799489e-05
2.469997e+01	-1.860596e-04
2.484263e+01	-8.344458e-05
2.498612e+01	-1.084564e-04
2.513044e+01	-1.220766e-04
2.527559e+01	2.799900e-05
2.542158e+01	-8.582218e-05
2.556842e+01	-8.180176e-05
2.571610e+01	-1.975923e-04
2.586463e+01	1.797186e-05
2.601403e+01	-2.061145e-04
2.616428e+01	-1.026428e-06
2.631541e+01	-1.184309e-04
2.646740e+01	-9.730750e-05
2.662028e+01	-1.985092e-04
2.677404e+01	-2.012035e-04
2.692868e+01	-1.072429e-04
2.708422e+01	-3.279938e-04
2.724066e+01	-2.339582e-04
2.739800e+01	-1.282081e-04
2.755625e+01	-1.112682e-04
2.771541e+01	-1.825387e-04
2.787550e+01	-1.542815e-04
2.803650e+01	-3.903028e-04
2.819844e+01	-1.555906e-04
2.836131e+01	-1.372182e-04
2.852513e+01	-1.254494e-04
2.868989e+01	-3.185067e-04
2.885560e+01	-2.395916e-04
2.902227e+01	-1.376788e-04
2.918990e+01	1.596067e-05
2.935850e+01	-1.928066e-04
2.952807e+01	-2.158326e-04
2.969863e+01	-2.123888e-04
2.987016e+01	-2.597265e-04
3.004269e+01	-1.649414e-04
3.021622e+01	3.685536e-05
3.039075e+01	-1.097371e-05
3.056628e+01	-9.582043e-05
3.074283e+01	-2.983364e-04
3.092040e+01	-2.717165e-04
3.109900e+01	-1.555020e-04
3.127862e+01	-3.255231e-04
3.145929e+01	-2.429860e-04
3.164099e+01	-2.227477e-04
3.182375e+01	-1.373980e-04
3.200756e+01	-1.658945e-04
3.219244e+01	-1.162449e-04
3.237838e+01	-1.692227e-04
3.256540e+01	-1.355153e-04
3.275349e+01	-2.314990e-04
3.294268e+01	-3.666098e-04
3.313295e+01	-6.655881e-05
3.332433e+01	-8.225517e-05
3.351681e+01	-1.781114e-04
3.371040e+01	-1.583869e-04
3.390511e+01	-2.043650e-04
3.410094e+01	-3.366102e-04
3.429791e+01	-1.984586e-04
3.449601e+01	-4.382184e-04
3.469526e+01	-2.339901e-04
3.489566e+01	-2.026383e-04
3.509721e+01	-1.724443e-04
3.529993e+01	-3.905039e-04
3.550382e+01	-3.139521e-04
3.570889e+01	-2.388634e-04
3.591515e+01	-3.292701e-04
3.612259e+01	-3.279311e-04
3.633123e+01	-2.183374e-04
3.654108e+01	-2.943507e-04
3.675214e+01	-3.695305e-04
3.696442e+01	-3.101481e-04
3.717792e+01	-2.511680e-04
3.739266e+01	-3.363303e-04
3.760864e+01	-3.073276e-04
3.782587e+01	-2.104041e-04
3.804435e+01	-2.683230e-04
3.826409e+01	-1.686433e-04
3.848510e+01	-3.127498e-04
3.870739e+01	-1.980987e-04
3.893096e+01	-3.455748e-04
3.915583e+01	-1.839601e-04
3.938199e+01	-2.137660e-04
3.960946e+01	-2.755265e-04
3.983824e+01	-2.299494e-04
4.006834e+01	-1.816880e-04
4.029978e+01	-4.035711e-04
4.053255e+01	-2.507269e-04
4.076666e+01	-4.201741e-04
4.100213e+01	-3.002234e-04
4.123896e+01	-4.709007e-04
4.147715e+01	-2.197456e-04
4.171672e+01	-3.645717e-04
4.195767e+01	-2.382162e-04
4.220002e+01	-3.853502e-04
4.244377e+01	-4.246149e-04
4.268892e+01	-4.006675e-04
4.293549e+01	-2.865922e-04
4.318348e+01	-3.559372e-04
4.343291e+01	-3.821968e-04
4.368377e+01	-5.109857e-04
4.393609e+01	-4.605503e-04
4.418986e+01	-3.163228e-04
4.444510e+01	-3.961906e-04
4.470182e+01	-3.784817e-04
4.496001e+01	-5.171732e-04
4.521970e+01	-2.933810e-04
4.548089e+01	-3.684220e-04
4.574358e+01	-4.336282e-04
4.600779e+01	-3.393215e-04
4.627353e+01	-3.178859e-04
4.654081e+01	-3.572477e-04
4.680963e+01	-3.061064e-04
4.708000e+01	-2.754523e-04
4.735193e+01	-5.436066e-04
4.762543e+01	-5.810343e-04
4.790051e+01	-4.835950e-04
4.817719e+01	-4.014343e-04
4.845545e+01	-2.782391e-04
4.873533e+01	-5.387648e-04
4.901682e+01	-4.662129e-04
4.929994e+01	-4.257513e-04
4.958470e+01	-5.741340e-04
4.987110e+01	-4.615964e-04
5.015915e+01	-2.625510e-04
5.044887e+01	-3.316983e-04
5.074026e+01	-4.401329e-04
5.103333e+01	-5.420524e-04
5.132810e+01	-5.774539e-04
5.162457e+01	-3.897972e-04
5.192275e+01	-5.157904e-04
5.222265e+01	-6.552686e-04
5.252429e+01	-5.058359e-04
5.282767e+01	-5.295103e-04
5.313280e+01	-5.234406e-04
5.343969e+01	-5.438468e-04
5.374836e+01	-5.680290e-04
5.405880e+01	-6.346600e-04
5.437105e+01	-4.719408e-04
5.468509e+01	-6.480112e-04
5.500095e+01	-5.184626e-04
5.531863e+01	-4.316734e-04
5.563815e+01	-5.945921e-04
5.595951e+01	-6.112855e-04
5.628273e+01	-6.477805e-04
5.660782e+01	-6.674512e-04
5.693479e+01	-6.440007e-04
5.726364e+01	-4.882107e-04
5.759439e+01	-4.856774e-04
5.792705e+01	-5.474520e-04
5.826164e+01	-6.478219e-04
5.859815e+01	-5.612588e-04
5.893662e+01	-6.715909e-04
5.927703e+01	-6.462950e-04
5.961941e+01	-6.535203e-04
5.996377e+01	-7.976854e-04
6.031012e+01	-6.681514e-04
6.065847e+01	-6.604727e-04
6.100883e+01	-6.389379e-04
6.136121e+01	-7.494869e-04
6.171563e+01	-9.464761e-04
6.207210e+01	-6.822784e-04
6.243063e+01	-7.030754e-04
6.279122e+01	-6.133662e-04
6.315390e+01	-8.598447e-04
6.351868e+01	-6.875417e-04
6.388556e+01	-8.898667e-04
6.425456e+01	-6.507635e-04
6.462569e+01	-5.191901e-04
6.499897e+01	-8.448124e-04
6.537440e+01	-8.578884e-04
6.575200e+01	-7.088817e-04
6.613178e+01	-8.068442e-04
6.651375e+01	-9.217729e-04
6.689793e+01	-8.379427e-04
6.728433e+01	-1.001796e-03
6.767297e+01	-8.841871e-04
6.806384e+01	-8.143455e-04
6.845698e+01	-8.503868e-04
6.885238e+01	-9.402727e-04
6.925007e+01	-9.660714e-04
6.965005e+01	-9.979411e-04
7.005235e+01	-9.183307e-04
7.045697e+01	-9.215525e-04
7.086393e+01	-8.272661e-04
7.127323e+01	-9.756467e-04
7.168490e+01	-1.018845e-03
7.209895e+01	-8.194545e-04
7.251539e+01	-8.741056e-04
7.293424e+01	-1.088757e-03
7.335551e+01	-1.025694e-03
7.377920e+01	-1.048753e-03
7.420535e+01	-9.921886e-04
7.463396e+01	-1.040502e-03
7.506504e+01	-1.055664e-03
7.549861e+01	-1.128194e-03
7.593469e+01	-1.117944e-03
7.637328e+01	-1.094731e-03
7.681441e+01	-1.221773e-03
7.725809e+01	-1.314023e-03
7.770433e+01	-1.250994e-03
7.815315e+01	-1.081477e-03
7.860456e+01	-1.052748e-03
7.905857e+01	-1.388494e-03
7.951521e+01	-1.149123e-03
7.997449e+01	-1.220405e-03
8.043642e+01	-1.301698e-03
8.090102e+01	-1.162995e-03
8.136830e+01	-1.093184e-03
8.183828e+01	-1.292839e-03
8.231097e+01	-1.168851e-03
8.278640e+01	-1.293878e-03
8.326457e+01	-1.325804e-03
8.374550e+01	-1.215548e-03
8.422921e+01	-1.295197e-03
8.471572e+01	-1.350934e-03
8.520503e+01	-1.320449e-03
8.569717e+01	-1.422238e-03
8.619215e+01	-1.361443e-03
8.669000e+01	-1.418006e-03
8.719071e+01	-1.547614e-03
8.769432e+01	-1.465641e-03
8.820084e+01	-1.537697e-03
8.871029e+01	-1.539308e-03
8.922267e+01	-1.560801e-03
8.973802e+01	-1.545781e-03
9.025634e+01	-1.598650e-03
9.077766e+01	-1.572384e-03
9.130199e+01	-1.462753e-03
9.182935e+01	-1.710320e-03
9.235975e+01	-1.526000e-03
9.289321e+01	-1.722980e-03
9.342976e+01	-1.569456e-03
9.396941e+01	-1.818240e-03
9.451217e+01	-1.641990e-03
9.505807e+01	-1.867320e-03
9.560712e+01	-1.825953e-03
9.615934e+01	-1.821001e-03
9.671476e+01	-1.776281e-03
9.727338e+01	-1.819883e-03
9.783522e+01	-1.842753e-03
9.840032e+01	-1.960945e-03
