Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.109302e-05
1.005776e+01	1.656807e-05
1.011585e+01	-1.116891e-04
1.017428e+01	-1.110400e-04
1.023305e+01	-4.147958e-05
1.029215e+01	-8.874239e-05
1.035160e+01	1.677129e-05
1.041139e+01	-3.436432e-05
1.047153e+01	1.425865e-05
1.053201e+01	1.424178e-04
1.059284e+01	1.936104e-05
1.065403e+01	-1.160703e-04
1.071556e+01	3.790337e-05
1.077746e+01	-1.015912e-04
1.083971e+01	-1.678978e-04
1.090232e+01	1.394268e-05
1.096529e+01	3.709881e-05
1.102862e+01	-7.525231e-05
1.109232e+01	1.915957e-04
1.115639e+01	-2.926754e-05
1.122083e+01	-6.886224e-05
1.128564e+01	-1.962763e-04
1.135083e+01	3.251950e-06
1.141639e+01	-5.749796e-05
1.148233e+01	-1.017199e-04
1.154865e+01	5.188500e-05
1.161536e+01	8.005538e-05
1.168245e+01	5.313289e-05
1.174992e+01	-1.288146e-05
1.181779e+01	1.866483e-04
1.188605e+01	-1.235966e-05
1.195470e+01	4.806171e-05
1.202375e+01	2.283977e-05
1.209320e+01	5.999042e-06
1.216305e+01	1.736948e-05
1.223330e+01	5.466655e-05
1.230396e+01	1.646844e-04
1.237503e+01	-7.424067e-05
1.244651e+01	8.121215e-05
1.251840e+01	1.767908e-04
1.259070e+01	9.442065e-05
1.266343e+01	4.895920e-05
1.273657e+01	7.731713e-05
1.281014e+01	-2.111564e-05
1.288413e+01	4.857833e-06
1.295855e+01	-1.518175e-04
1.303339e+01	-1.471678e-04
1.310867e+01	9.022011e-05
1.318439e+01	1.049243e-05
1.326054e+01	-6.056176e-05
1.333713e+01	-8.771222e-05
1.341417e+01	-1.073015e-04
1.349165e+01	-7.461012e-05
1.356958e+01	-1.207712e-04
1.364795e+01	-4.631070e-05
1.372678e+01	-1.950407e-05
1.380607e+01	-1.710954e-04
1.388581e+01	-5.000028e-05
1.396602e+01	9.426601e-05
1.404668e+01	2.688862e-05
1.412782e+01	8.213671e-05
1.420942e+01	-1.827293e-04
1.429149e+01	-1.066720e-04
1.437404e+01	-2.829225e-05
1.445706e+01	-1.172915e-04
1.454057e+01	-2.582727e-04
1.462455e+01	-1.209850e-05
1.470902e+01	5.268977e-05
1.479398e+01	4.821887e-05
1.487943e+01	-3.488216e-05
1.496537e+01	-4.802396e-05
1.505181e+01	-1.135308e-05
1.513875e+01	-1.526281e-04
1.522619e+01	-4.315092e-05
1.531414e+01	-9.700390e-06
1.540259e+01	-5.203651e-05
1.549156e+01	-7.405598e-05
1.558103e+01	7.031681e-05
1.567103e+01	-7.503319e-05
1.576155e+01	-3.005300e-06
1.585258e+01	1.371335e-04
1.594415e+01	6.005659e-05
1.603624e+01	-3.886161e-05
1.612886e+01	4.073004e-05
1.622202e+01	-8.082308e-05
1.631572e+01	5.982919e-05
1.640996e+01	-8.981937e-05
1.650474e+01	-5.475536e-05
1.660008e+01	-3.152223e-05
1.669596e+01	-2.581546e-05
1.679239e+01	-4.701765e-05
1.688938e+01	1.215081e-05
1.698694e+01	-3.710516e-05
1.708505e+01	-7.737191e-05
1.718373e+01	-3.430534e-05
1.728299e+01	-1.203053e-04
1.738281e+01	-4.542481e-05
1.748322e+01	8.297830e-05
1.758420e+01	-3.934772e-05
1.768576e+01	-6.663799e-05
1.778792e+01	-9.529148e-05
1.789066e+01	-9.564003e-05
1.799399e+01	-9.381052e-05
1.809793e+01	-9.978657e-05
1.820246e+01	1.504089e-04
1.830760e+01	1.066739e-04
1.841334e+01	-3.783640e-05
1.851969e+01	-1.831232e-04
1.862666e+01	-1.987529e-05
1.873425e+01	8.729750e-05
1.884246e+01	2.137397e-05
1.895129e+01	-4.667636e-05
1.906075e+01	-1.488494e-04
1.917085e+01	1.194789e-04
1.928158e+01	-1.508827e-04
1.939295e+01	3.134193e-05
1.950496e+01	-1.391822e-04
1.961762e+01	-1.575452e-04
1.973093e+01	-2.205893e-04
1.984490e+01	-5.392757e-05
1.995952e+01	8.691572e-05
2.007480e+01	-7.714013e-05
2.019076e+01	-2.711717e-05
2.030738e+01	-1.806527e-04
2.042467e+01	-1.077682e-04
2.054264e+01	-1.530559e-04
2.066130e+01	-1.423201e-04
2.078064e+01	8.454235e-05
2.090066e+01	-1.144410e-05
2.102139e+01	-9.086596e-05
2.114280e+01	5.386120e-05
2.126492e+01	-1.281874e-04
2.138775e+01	-2.151514e-04
2.151128e+01	-6.274148e-05
2.163553e+01	-2.058533e-05
2.176050e+01	-7.192919e-05
2.188619e+01	-6.291507e-06
2.201260e+01	8.143917e-05
2.213974e+01	-1.546456e-05
2.226762e+01	-7.034815e-05
2.239624e+01	6.464646e-05
2.252560e+01	2.111634e-05
2.265571e+01	-6.564371e-05
2.278656e+01	-2.714708e-04
2.291818e+01	-2.449475e-04
2.305055e+01	7.120549e-05
2.318369e+01	-1.068801e-05
2.331760e+01	-8.474002e-05
2.345228e+01	-8.422138e-05
2.358774e+01	-7.535362e-05
2.372398e+01	-7.750277e-05
2.386101e+01	-2.293090e-04
2.399883e+01	-3.490342e-05
2.413745e+01	-2.488707e-04
2.427686e+01	1.655411e-05
2.441709e+01	-1.642891e-04
2.455812e+01	-1.570702e-04
2.469997e+01	-1.208666e-05
2.484263e+01	-2.310538e-04
2.498612e+01	-6.671165e-05
2.513044e+01	-1.075738e-05
2.527559e+01	-1.885729e-04
2.542158e+01	-5.307382e-05
2.556842e+01	-3.691293e-05
2.571610e+01	-1.561367e-04
2.586463e+01	-1.094153e-04
2.601403e+01	-7.903372e-05
2.616428e+01	-1.882201e-04
2.631541e+01	-2.051163e-04
2.646740e+01	-2.288999e-04
2.662028e+01	-2.921094e-04
2.677404e+01	-1.709511e-04
2.692868e+01	-1.157323e-04
2.708422e+01	-1.253337e-04
2.724066e+01	-2.615365e-04
2.739800e+01	-1.935634e-04
2.755625e+01	-1.934076e-04
2.771541e+01	-1.155390e-04
2.787550e+01	-2.195928e-04
2.803650e+01	-6.127184e-05
