Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197803e+00
1.005776e+01	-2.217607e+00
1.011585e+01	-2.237797e+00
1.017428e+01	-2.258147e+00
1.023305e+01	-2.278211e+00
1.029215e+01	-2.298889e+00
1.035160e+01	-2.319436e+00
1.041139e+01	-2.340467e+00
1.047153e+01	-2.361020e+00
1.053201e+01	-2.382173e+00
1.059284e+01	-2.403524e+00
1.065403e+01	-2.424904e+00
1.071556e+01	-2.446098e+00
1.077746e+01	-2.467703e+00
1.083971e+01	-2.489827e+00
1.090232e+01	-2.511420e+00
1.096529e+01	-2.533570e+00
1.102862e+01	-2.555668e+00
1.109232e+01	-2.578318e+00
1.115639e+01	-2.600555e+00
1.122083e+01	-2.623228e+00
1.128564e+01	-2.645792e+00
1.135083e+01	-2.668852e+00
1.141639e+01	-2.691727e+00
1.148233e+01	-2.715034e+00
1.154865e+01	-2.738479e+00
1.161536e+01	-2.761934e+00
1.168245e+01	-2.785352e+00
1.174992e+01	-2.809234e+00
1.181779e+01	-2.833132e+00
1.188605e+01	-2.857207e+00
1.195470e+01	-2.881357e+00
1.202375e+01	-2.905800e+00
1.209320e+01	-2.930187e+00
1.216305e+01	-2.954588e+00
1.223330e+01	-2.979456e+00
1.230396e+01	-3.004442e+00
1.237503e+01	-3.029399e+00
1.244651e+01	-3.054487e+00
1.251840e+01	-3.080027e+00
1.259070e+01	-3.105305e+00
1.266343e+01	-3.131106e+00
1.273657e+01	-3.156739e+00
1.281014e+01	-3.183060e+00
1.288413e+01	-3.209100e+00
1.295855e+01	-3.235239e+00
1.303339e+01	-3.261368e+00
1.310867e+01	-3.287738e+00
1.318439e+01	-3.314331e+00
1.326054e+01	-3.341245e+00
1.333713e+01	-3.368379e+00
1.341417e+01	-3.395212e+00
1.349165e+01	-3.422590e+00
1.356958e+01	-3.449775e+00
1.364795e+01	-3.477344e+00
1.372678e+01	-3.505035e+00
1.380607e+01	-3.532750e+00
1.388581e+01	-3.560434e+00
1.396602e+01	-3.588644e+00
1.404668e+01	-3.616789e+00
1.412782e+01	-3.645291e+00
1.420942e+01	-3.673755e+00
1.429149e+01	-3.702206e+00
