Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196204e+00
1.005776e+01	-2.216384e+00
1.011585e+01	-2.236414e+00
1.017428e+01	-2.256679e+00
1.023305e+01	-2.277178e+00
1.029215e+01	-2.297636e+00
1.035160e+01	-2.318168e+00
1.041139e+01	-2.338903e+00
1.047153e+01	-2.359721e+00
1.053201e+01	-2.380828e+00
1.059284e+01	-2.401993e+00
1.065403e+01	-2.423360e+00
1.071556e+01	-2.444824e+00
1.077746e+01	-2.466522e+00
1.083971e+01	-2.488076e+00
1.090232e+01	-2.510193e+00
1.096529e+01	-2.532117e+00
1.102862e+01	-2.554182e+00
1.109232e+01	-2.576473e+00
1.115639e+01	-2.598981e+00
1.122083e+01	-2.621756e+00
1.128564e+01	-2.644502e+00
1.135083e+01	-2.667115e+00
1.141639e+01	-2.690210e+00
1.148233e+01	-2.713290e+00
1.154865e+01	-2.736677e+00
1.161536e+01	-2.760249e+00
1.168245e+01	-2.783914e+00
1.174992e+01	-2.807528e+00
1.181779e+01	-2.831431e+00
1.188605e+01	-2.855431e+00
1.195470e+01	-2.879591e+00
1.202375e+01	-2.904275e+00
1.209320e+01	-2.928416e+00
1.216305e+01	-2.952874e+00
1.223330e+01	-2.977913e+00
1.230396e+01	-3.002581e+00
1.237503e+01	-3.027626e+00
1.244651e+01	-3.052860e+00
1.251840e+01	-3.078335e+00
1.259070e+01	-3.103537e+00
1.266343e+01	-3.129447e+00
1.273657e+01	-3.154919e+00
1.281014e+01	-3.180954e+00
1.288413e+01	-3.206930e+00
1.295855e+01	-3.233354e+00
1.303339e+01	-3.259624e+00
1.310867e+01	-3.285942e+00
1.318439e+01	-3.312744e+00
1.326054e+01	-3.339667e+00
1.333713e+01	-3.366344e+00
1.341417e+01	-3.393254e+00
1.349165e+01	-3.420678e+00
1.356958e+01	-3.448114e+00
1.364795e+01	-3.475304e+00
1.372678e+01	-3.503152e+00
1.380607e+01	-3.530802e+00
1.388581e+01	-3.558822e+00
1.396602e+01	-3.586886e+00
1.404668e+01	-3.614997e+00
1.412782e+01	-3.643571e+00
1.420942e+01	-3.671518e+00
1.429149e+01	-3.700195e+00
1.437404e+01	-3.729342e+00
1.445706e+01	-3.758087e+00
1.454057e+01	-3.787437e+00
1.462455e+01	-3.816424e+00
1.470902e+01	-3.845473e+00
1.479398e+01	-3.875097e+00
1.487943e+01	-3.904443e+00
1.496537e+01	-3.934324e+00
1.505181e+01	-3.964175e+00
1.513875e+01	-3.994535e+00
1.522619e+01	-4.024589e+00
1.531414e+01	-4.054750e+00
1.540259e+01	-4.085180e+00
1.549156e+01	-4.115666e+00
1.558103e+01	-4.146482e+00
1.567103e+01	-4.177331e+00
1.576155e+01	-4.207998e+00
1.585258e+01	-4.239319e+00
1.594415e+01	-4.270648e+00
