Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196167e+00
1.005776e+01	-2.216064e+00
1.011585e+01	-2.236141e+00
1.017428e+01	-2.256179e+00
1.023305e+01	-2.276733e+00
1.029215e+01	-2.297149e+00
1.035160e+01	-2.317804e+00
1.041139e+01	-2.338607e+00
1.047153e+01	-2.359385e+00
1.053201e+01	-2.380394e+00
1.059284e+01	-2.401750e+00
1.065403e+01	-2.423120e+00
1.071556e+01	-2.444409e+00
1.077746e+01	-2.465935e+00
1.083971e+01	-2.487838e+00
1.090232e+01	-2.509494e+00
1.096529e+01	-2.531756e+00
1.102862e+01	-2.553785e+00
1.109232e+01	-2.576098e+00
1.115639e+01	-2.598571e+00
1.122083e+01	-2.621536e+00
1.128564e+01	-2.643921e+00
1.135083e+01	-2.666816e+00
1.141639e+01	-2.689830e+00
1.148233e+01	-2.713191e+00
1.154865e+01	-2.736635e+00
1.161536e+01	-2.759958e+00
1.168245e+01	-2.783330e+00
1.174992e+01	-2.807186e+00
1.181779e+01	-2.831213e+00
1.188605e+01	-2.855045e+00
1.195470e+01	-2.879409e+00
1.202375e+01	-2.903599e+00
1.209320e+01	-2.928087e+00
1.216305e+01	-2.952907e+00
1.223330e+01	-2.977373e+00
1.230396e+01	-3.002364e+00
1.237503e+01	-3.027300e+00
1.244651e+01	-3.052356e+00
1.251840e+01	-3.078042e+00
1.259070e+01	-3.103274e+00
1.266343e+01	-3.129089e+00
1.273657e+01	-3.154730e+00
1.281014e+01	-3.180561e+00
1.288413e+01	-3.206583e+00
1.295855e+01	-3.233102e+00
1.303339e+01	-3.259349e+00
1.310867e+01	-3.285680e+00
1.318439e+01	-3.312076e+00
1.326054e+01	-3.338984e+00
1.333713e+01	-3.366025e+00
1.341417e+01	-3.392982e+00
1.349165e+01	-3.420288e+00
1.356958e+01	-3.447240e+00
1.364795e+01	-3.475054e+00
1.372678e+01	-3.502615e+00
1.380607e+01	-3.530507e+00
1.388581e+01	-3.558443e+00
1.396602e+01	-3.586196e+00
1.404668e+01	-3.614410e+00
1.412782e+01	-3.642713e+00
1.420942e+01	-3.671091e+00
1.429149e+01	-3.699959e+00
1.437404e+01	-3.728901e+00
1.445706e+01	-3.757673e+00
1.454057e+01	-3.786555e+00
1.462455e+01	-3.815839e+00
1.470902e+01	-3.845503e+00
1.479398e+01	-3.874460e+00
1.487943e+01	-3.904285e+00
1.496537e+01	-3.934458e+00
1.505181e+01	-3.963801e+00
1.513875e+01	-3.994169e+00
1.522619e+01	-4.024104e+00
1.531414e+01	-4.054051e+00
1.540259e+01	-4.084734e+00
1.549156e+01	-4.115051e+00
1.558103e+01	-4.146052e+00
1.567103e+01	-4.176807e+00
1.576155e+01	-4.207815e+00
1.585258e+01	-4.238655e+00
1.594415e+01	-4.270090e+00
1.603624e+01	-4.301301e+00
1.612886e+01	-4.333346e+00
1.622202e+01	-4.364616e+00
1.631572e+01	-4.396538e+00
1.640996e+01	-4.428366e+00
1.650474e+01	-4.460408e+00
1.660008e+01	-4.492663e+00
1.669596e+01	-4.524836e+00
1.679239e+01	-4.557409e+00
1.688938e+01	-4.589916e+00
1.698694e+01	-4.622395e+00
1.708505e+01	-4.655359e+00
1.718373e+01	-4.688237e+00
1.728299e+01	-4.721329e+00
1.738281e+01	-4.754704e+00
1.748322e+01	-4.788327e+00
1.758420e+01	-4.821220e+00
1.768576e+01	-4.854867e+00
1.778792e+01	-4.888949e+00
1.789066e+01	-4.922747e+00
1.799399e+01	-4.956575e+00
1.809793e+01	-4.990775e+00
1.820246e+01	-5.024887e+00
1.830760e+01	-5.059739e+00
